20161020 000000,1.097090,1.097130,1.097090,1.097120,0
20161020 000100,1.097120,1.097160,1.097120,1.097160,0
20161020 000200,1.097150,1.097170,1.097150,1.097170,0
20161020 000300,1.097170,1.097170,1.097160,1.097170,0
20161020 000400,1.097180,1.097220,1.097170,1.097190,0
20161020 000500,1.097190,1.097220,1.097160,1.097160,0
20161020 000600,1.097170,1.097200,1.097170,1.097200,0
20161020 000700,1.097180,1.097190,1.097110,1.097110,0
20161020 000800,1.097100,1.097110,1.097090,1.097090,0
20161020 000900,1.097080,1.097080,1.097020,1.097040,0
20161020 001000,1.097030,1.097030,1.097030,1.097030,0
20161020 001100,1.097010,1.097030,1.096980,1.097030,0
20161020 001200,1.097020,1.097020,1.097010,1.097020,0
20161020 001300,1.097020,1.097020,1.096920,1.096930,0
20161020 001400,1.096900,1.096910,1.096850,1.096910,0
20161020 001500,1.096900,1.097020,1.096900,1.097010,0
20161020 001600,1.097030,1.097060,1.097000,1.097000,0
20161020 001700,1.097010,1.097010,1.096900,1.096920,0
20161020 001800,1.096920,1.096930,1.096920,1.096930,0
20161020 001900,1.096950,1.097010,1.096920,1.097000,0
20161020 002000,1.096990,1.096990,1.096820,1.096920,0
20161020 002100,1.096900,1.096920,1.096900,1.096910,0
20161020 002200,1.096900,1.096900,1.096850,1.096850,0
20161020 002300,1.096840,1.096840,1.096780,1.096790,0
20161020 002400,1.096810,1.096810,1.096800,1.096810,0
20161020 002500,1.096850,1.096890,1.096840,1.096860,0
20161020 002600,1.096850,1.096850,1.096500,1.096540,0
20161020 002700,1.096600,1.096700,1.096460,1.096550,0
20161020 002800,1.096540,1.096560,1.096410,1.096500,0
20161020 002900,1.096500,1.096560,1.096500,1.096540,0
20161020 003000,1.096570,1.096660,1.096570,1.096620,0
20161020 003100,1.096630,1.096720,1.096630,1.096710,0
20161020 003200,1.096730,1.096820,1.096730,1.096810,0
20161020 003300,1.096810,1.096840,1.096800,1.096840,0
20161020 003400,1.096830,1.096850,1.096830,1.096840,0
20161020 003500,1.096850,1.096960,1.096850,1.096900,0
20161020 003600,1.096890,1.096890,1.096820,1.096820,0
20161020 003700,1.096830,1.096870,1.096730,1.096730,0
20161020 003800,1.096720,1.096720,1.096660,1.096660,0
20161020 003900,1.096660,1.096730,1.096640,1.096700,0
20161020 004000,1.096690,1.096700,1.096680,1.096700,0
20161020 004100,1.096690,1.096690,1.096630,1.096640,0
20161020 004200,1.096650,1.096710,1.096650,1.096690,0
20161020 004300,1.096690,1.096690,1.096430,1.096460,0
20161020 004400,1.096470,1.096520,1.096410,1.096470,0
20161020 004500,1.096490,1.096560,1.096470,1.096560,0
20161020 004600,1.096550,1.096570,1.096530,1.096560,0
20161020 004700,1.096570,1.096570,1.096410,1.096430,0
20161020 004800,1.096410,1.096430,1.096360,1.096370,0
20161020 004900,1.096370,1.096550,1.096370,1.096550,0
20161020 005000,1.096530,1.096530,1.096260,1.096270,0
20161020 005100,1.096270,1.096330,1.096260,1.096280,0
20161020 005200,1.096300,1.096340,1.096240,1.096270,0
20161020 005300,1.096280,1.096310,1.096190,1.096190,0
20161020 005400,1.096200,1.096210,1.096170,1.096170,0
20161020 005500,1.096160,1.096230,1.096160,1.096170,0
20161020 005600,1.096200,1.096250,1.096200,1.096240,0
20161020 005700,1.096240,1.096260,1.096180,1.096260,0
20161020 005800,1.096270,1.096270,1.096240,1.096240,0
20161020 005900,1.096250,1.096280,1.096210,1.096260,0
20161020 010000,1.096260,1.096260,1.096190,1.096190,0
20161020 010100,1.096210,1.096210,1.096150,1.096150,0
20161020 010200,1.096150,1.096170,1.096120,1.096160,0
20161020 010300,1.096170,1.096270,1.096170,1.096260,0
20161020 010400,1.096250,1.096270,1.096210,1.096230,0
20161020 010500,1.096240,1.096260,1.096240,1.096260,0
20161020 010600,1.096270,1.096300,1.096260,1.096270,0
20161020 010700,1.096270,1.096310,1.096260,1.096270,0
20161020 010800,1.096280,1.096280,1.096180,1.096200,0
20161020 010900,1.096190,1.096210,1.096170,1.096190,0
20161020 011000,1.096190,1.096210,1.096060,1.096110,0
20161020 011100,1.096110,1.096110,1.096060,1.096070,0
20161020 011200,1.096070,1.096070,1.095930,1.095970,0
20161020 011300,1.095970,1.096020,1.095970,1.096000,0
20161020 011400,1.096010,1.096110,1.096010,1.096040,0
20161020 011500,1.096030,1.096080,1.095980,1.096080,0
20161020 011600,1.096080,1.096090,1.096040,1.096040,0
20161020 011700,1.096020,1.096110,1.095970,1.095970,0
20161020 011800,1.095960,1.095970,1.095950,1.095970,0
20161020 011900,1.095960,1.096070,1.095940,1.096060,0
20161020 012000,1.096050,1.096150,1.096020,1.096120,0
20161020 012100,1.096140,1.096210,1.096140,1.096210,0
20161020 012200,1.096230,1.096270,1.096220,1.096270,0
20161020 012300,1.096280,1.096320,1.096270,1.096290,0
20161020 012400,1.096270,1.096270,1.096210,1.096230,0
20161020 012500,1.096230,1.096310,1.096220,1.096220,0
20161020 012600,1.096230,1.096240,1.096170,1.096170,0
20161020 012700,1.096160,1.096160,1.096120,1.096120,0
20161020 012800,1.096110,1.096110,1.096070,1.096110,0
20161020 012900,1.096110,1.096110,1.096070,1.096070,0
20161020 013000,1.096070,1.096080,1.096070,1.096070,0
20161020 013100,1.096080,1.096110,1.096080,1.096110,0
20161020 013200,1.096110,1.096120,1.096090,1.096090,0
20161020 013300,1.096090,1.096180,1.096070,1.096180,0
20161020 013400,1.096190,1.096300,1.096190,1.096290,0
20161020 013500,1.096300,1.096320,1.096280,1.096300,0
20161020 013600,1.096300,1.096300,1.096260,1.096290,0
20161020 013700,1.096300,1.096370,1.096300,1.096340,0
20161020 013800,1.096350,1.096360,1.096290,1.096350,0
20161020 013900,1.096350,1.096360,1.096340,1.096350,0
20161020 014000,1.096340,1.096350,1.096340,1.096350,0
20161020 014100,1.096360,1.096410,1.096360,1.096400,0
20161020 014200,1.096380,1.096390,1.096380,1.096390,0
20161020 014300,1.096390,1.096420,1.096390,1.096400,0
20161020 014400,1.096380,1.096390,1.096370,1.096380,0
20161020 014500,1.096400,1.096420,1.096380,1.096390,0
20161020 014600,1.096370,1.096390,1.096280,1.096280,0
20161020 014700,1.096290,1.096300,1.096250,1.096290,0
20161020 014800,1.096280,1.096280,1.095850,1.095860,0
20161020 014900,1.095870,1.095870,1.095440,1.095570,0
20161020 015000,1.095570,1.095640,1.095470,1.095640,0
20161020 015100,1.095620,1.095880,1.095620,1.095880,0
20161020 015200,1.095900,1.095910,1.095830,1.095830,0
20161020 015300,1.095830,1.095830,1.095690,1.095780,0
20161020 015400,1.095770,1.095770,1.095760,1.095770,0
20161020 015500,1.095760,1.095810,1.095690,1.095690,0
20161020 015600,1.095700,1.095930,1.095700,1.095880,0
20161020 015700,1.095870,1.096140,1.095870,1.096100,0
20161020 015800,1.096090,1.096120,1.096080,1.096110,0
20161020 015900,1.096100,1.096120,1.096080,1.096110,0
20161020 020000,1.096100,1.096100,1.095950,1.095950,0
20161020 020100,1.095940,1.096110,1.095800,1.096110,0
20161020 020200,1.096100,1.096290,1.096030,1.096230,0
20161020 020300,1.096240,1.096240,1.096080,1.096160,0
20161020 020400,1.096150,1.096200,1.096040,1.096110,0
20161020 020500,1.096110,1.096260,1.096000,1.096040,0
20161020 020600,1.096060,1.096160,1.095990,1.096000,0
20161020 020700,1.095990,1.096090,1.095980,1.096000,0
20161020 020800,1.096010,1.096080,1.095970,1.096020,0
20161020 020900,1.096010,1.096080,1.095940,1.096070,0
20161020 021000,1.096060,1.096070,1.095890,1.095930,0
20161020 021100,1.095910,1.096010,1.095860,1.096010,0
20161020 021200,1.096010,1.096010,1.095930,1.095960,0
20161020 021300,1.095940,1.095940,1.095610,1.095660,0
20161020 021400,1.095640,1.095640,1.095210,1.095260,0
20161020 021500,1.095290,1.095510,1.095270,1.095460,0
20161020 021600,1.095510,1.095710,1.095510,1.095620,0
20161020 021700,1.095650,1.095960,1.095620,1.095930,0
20161020 021800,1.095920,1.096030,1.095870,1.096020,0
20161020 021900,1.096040,1.096100,1.096040,1.096060,0
20161020 022000,1.096060,1.096140,1.095920,1.095950,0
20161020 022100,1.095940,1.096080,1.095870,1.096070,0
20161020 022200,1.096090,1.096120,1.095950,1.095950,0
20161020 022300,1.095980,1.096080,1.095970,1.096070,0
20161020 022400,1.096060,1.096130,1.096050,1.096130,0
20161020 022500,1.096120,1.096130,1.095980,1.096100,0
20161020 022600,1.096100,1.096150,1.095980,1.095980,0
20161020 022700,1.095990,1.096090,1.095980,1.096080,0
20161020 022800,1.096120,1.096120,1.095980,1.096080,0
20161020 022900,1.096070,1.096240,1.096070,1.096170,0
20161020 023000,1.096170,1.096460,1.096170,1.096220,0
20161020 023100,1.096250,1.096310,1.096170,1.096280,0
20161020 023200,1.096320,1.096580,1.096200,1.096540,0
20161020 023300,1.096520,1.096560,1.096330,1.096380,0
20161020 023400,1.096390,1.096470,1.096260,1.096290,0
20161020 023500,1.096310,1.096440,1.096290,1.096290,0
20161020 023600,1.096270,1.096340,1.096250,1.096320,0
20161020 023700,1.096320,1.096370,1.096280,1.096330,0
20161020 023800,1.096350,1.096530,1.096310,1.096310,0
20161020 023900,1.096300,1.096500,1.096290,1.096290,0
20161020 024000,1.096300,1.096530,1.096280,1.096380,0
20161020 024100,1.096360,1.096460,1.096230,1.096380,0
20161020 024200,1.096380,1.096600,1.096380,1.096570,0
20161020 024300,1.096550,1.096580,1.096460,1.096470,0
20161020 024400,1.096500,1.096580,1.096480,1.096570,0
20161020 024500,1.096560,1.096790,1.096540,1.096790,0
20161020 024600,1.096790,1.096860,1.096740,1.096780,0
20161020 024700,1.096800,1.096880,1.096630,1.096690,0
20161020 024800,1.096680,1.096770,1.096640,1.096740,0
20161020 024900,1.096730,1.096770,1.096660,1.096750,0
