20051109 000100,1.176500,1.176600,1.176500,1.176500,0
20051109 000200,1.176600,1.176600,1.176500,1.176500,0
20051109 000300,1.176600,1.176600,1.176600,1.176600,0
20051109 000800,1.176500,1.176600,1.176300,1.176300,0
20051109 000900,1.176400,1.176400,1.176200,1.176300,0
20051109 001000,1.176400,1.176400,1.176200,1.176400,0
20051109 001100,1.176300,1.176300,1.176200,1.176300,0
20051109 001200,1.176200,1.176400,1.176100,1.176200,0
20051109 001300,1.176300,1.176400,1.176300,1.176400,0
20051109 001600,1.176500,1.176500,1.176500,1.176500,0
20051109 001700,1.176400,1.176500,1.176400,1.176500,0
20051109 001900,1.176600,1.176600,1.176500,1.176500,0
20051109 002000,1.176600,1.176600,1.176600,1.176600,0
20051109 002100,1.176500,1.176700,1.176500,1.176700,0
20051109 002200,1.176600,1.176600,1.176500,1.176500,0
20051109 002500,1.176400,1.176500,1.176400,1.176500,0
20051109 002600,1.176400,1.176400,1.176400,1.176400,0
20051109 002700,1.176300,1.176400,1.176300,1.176400,0
20051109 002900,1.176500,1.176500,1.176400,1.176500,0
20051109 003100,1.176400,1.176500,1.176400,1.176500,0
20051109 003200,1.176600,1.176600,1.176500,1.176500,0
20051109 003700,1.176600,1.176600,1.176600,1.176600,0
20051109 003900,1.176700,1.176700,1.176600,1.176600,0
20051109 004000,1.176700,1.176700,1.176400,1.176600,0
20051109 004100,1.176500,1.176600,1.176400,1.176400,0
20051109 004200,1.176500,1.176500,1.176400,1.176500,0
20051109 004400,1.176400,1.176600,1.176400,1.176600,0
20051109 004500,1.176500,1.176500,1.176400,1.176400,0
20051109 004600,1.176500,1.176500,1.176400,1.176500,0
20051109 004800,1.176400,1.176400,1.176400,1.176400,0
20051109 004900,1.176500,1.176500,1.176400,1.176400,0
20051109 005200,1.176500,1.176500,1.176500,1.176500,0
20051109 005300,1.176400,1.176400,1.176400,1.176400,0
20051109 005500,1.176300,1.176400,1.176300,1.176400,0
20051109 005600,1.176300,1.176400,1.176200,1.176200,0
20051109 005700,1.176300,1.176300,1.176200,1.176300,0
20051109 005800,1.176500,1.176500,1.176300,1.176400,0
20051109 005900,1.176300,1.176400,1.176300,1.176400,0
20051109 010000,1.176300,1.176400,1.176300,1.176400,0
20051109 010100,1.176500,1.176600,1.176500,1.176500,0
20051109 010200,1.176600,1.176600,1.176500,1.176600,0
20051109 010300,1.176500,1.176700,1.176500,1.176700,0
20051109 010400,1.176600,1.176700,1.176600,1.176600,0
20051109 010500,1.176500,1.176500,1.176500,1.176500,0
20051109 010600,1.176400,1.176400,1.176400,1.176400,0
20051109 010700,1.176500,1.176500,1.176500,1.176500,0
20051109 010800,1.176400,1.176500,1.176400,1.176500,0
20051109 010900,1.176600,1.176600,1.176600,1.176600,0
20051109 011100,1.176700,1.176700,1.176600,1.176600,0
20051109 011200,1.176500,1.176500,1.176500,1.176500,0
20051109 011400,1.176600,1.176600,1.176600,1.176600,0
20051109 011500,1.176500,1.176600,1.176500,1.176600,0
20051109 011600,1.176500,1.176500,1.176500,1.176500,0
20051109 011700,1.176600,1.176700,1.176500,1.176600,0
20051109 011900,1.176500,1.176600,1.176500,1.176600,0
20051109 012100,1.176500,1.176600,1.176500,1.176500,0
20051109 012200,1.176600,1.176600,1.176600,1.176600,0
20051109 012300,1.176500,1.176600,1.176500,1.176600,0
20051109 012400,1.176500,1.176500,1.176500,1.176500,0
20051109 012500,1.176400,1.176400,1.176300,1.176400,0
20051109 012600,1.176500,1.176500,1.176400,1.176500,0
20051109 012700,1.176400,1.176500,1.176400,1.176400,0
20051109 013000,1.176500,1.176500,1.176400,1.176400,0
20051109 013200,1.176500,1.176500,1.176400,1.176400,0
20051109 013400,1.176300,1.176400,1.176300,1.176400,0
20051109 013500,1.176300,1.176300,1.176200,1.176300,0
20051109 013600,1.176400,1.176400,1.176300,1.176400,0
20051109 013700,1.176300,1.176500,1.176300,1.176500,0
20051109 013800,1.176400,1.176500,1.176300,1.176300,0
20051109 014000,1.176200,1.176300,1.176200,1.176300,0
20051109 014100,1.176400,1.176500,1.176400,1.176500,0
20051109 014300,1.176600,1.176600,1.176500,1.176500,0
20051109 014400,1.176600,1.176600,1.176600,1.176600,0
20051109 014500,1.176500,1.176600,1.176300,1.176500,0
20051109 014600,1.176400,1.176500,1.176400,1.176500,0
20051109 014700,1.176600,1.176600,1.176600,1.176600,0
20051109 014800,1.176500,1.176700,1.176500,1.176700,0
20051109 014900,1.176800,1.176900,1.176800,1.176900,0
20051109 015000,1.176800,1.176900,1.176800,1.176800,0
20051109 015200,1.176900,1.177000,1.176900,1.177000,0
20051109 015300,1.177100,1.177100,1.177000,1.177100,0
20051109 015400,1.177200,1.177400,1.177100,1.177300,0
20051109 015500,1.177200,1.177400,1.177200,1.177400,0
20051109 015600,1.177500,1.177500,1.177400,1.177500,0
20051109 015700,1.177400,1.177400,1.177200,1.177300,0
20051109 015800,1.177200,1.177300,1.177100,1.177100,0
20051109 015900,1.177200,1.177200,1.177100,1.177200,0
20051109 020000,1.177300,1.177300,1.177200,1.177200,0
20051109 020100,1.177300,1.177300,1.177100,1.177200,0
20051109 020200,1.177100,1.177200,1.177100,1.177200,0
20051109 020300,1.177300,1.177600,1.177200,1.177400,0
20051109 020400,1.177300,1.177500,1.177300,1.177500,0
20051109 020500,1.177400,1.177600,1.177400,1.177600,0
20051109 020600,1.177500,1.177600,1.177500,1.177600,0
20051109 020700,1.177500,1.177600,1.177200,1.177200,0
20051109 020800,1.177300,1.177500,1.177300,1.177500,0
20051109 020900,1.177600,1.177700,1.177500,1.177700,0
20051109 021000,1.177600,1.177600,1.177400,1.177500,0
20051109 021100,1.177600,1.177700,1.177500,1.177600,0
20051109 021200,1.177500,1.177700,1.177500,1.177700,0
20051109 021300,1.177800,1.177800,1.177600,1.177700,0
20051109 021400,1.177800,1.177800,1.177800,1.177800,0
20051109 021500,1.177700,1.177800,1.177600,1.177700,0
20051109 021600,1.177800,1.177800,1.177700,1.177700,0
20051109 021700,1.177600,1.177700,1.177500,1.177500,0
20051109 021800,1.177400,1.177500,1.177400,1.177400,0
20051109 021900,1.177300,1.177400,1.177000,1.177100,0
20051109 022000,1.177000,1.177100,1.177000,1.177100,0
20051109 022100,1.177200,1.177200,1.177100,1.177100,0
20051109 022200,1.177200,1.177300,1.177100,1.177300,0
20051109 022300,1.177400,1.177400,1.177200,1.177200,0
20051109 022400,1.177300,1.177300,1.177300,1.177300,0
20051109 022500,1.177400,1.177400,1.177300,1.177400,0
20051109 022600,1.177300,1.177400,1.177300,1.177400,0
20051109 022900,1.177500,1.177600,1.177300,1.177500,0
20051109 023000,1.177600,1.177700,1.177500,1.177700,0
20051109 023100,1.177600,1.177700,1.177500,1.177500,0
20051109 023200,1.177400,1.177400,1.177200,1.177200,0
20051109 023300,1.177300,1.177300,1.177300,1.177300,0
20051109 023400,1.177400,1.177500,1.177300,1.177400,0
