20120802 000000,1.224620,1.224640,1.224610,1.224640,0
20120802 000100,1.224620,1.224710,1.224490,1.224490,0
20120802 000200,1.224480,1.224520,1.224480,1.224520,0
20120802 000300,1.224530,1.224530,1.224520,1.224520,0
20120802 000400,1.224500,1.224610,1.224500,1.224610,0
20120802 000500,1.224600,1.224630,1.224550,1.224550,0
20120802 000600,1.224540,1.224610,1.224460,1.224610,0
20120802 000700,1.224620,1.224650,1.224590,1.224650,0
20120802 000800,1.224600,1.224600,1.224380,1.224420,0
20120802 000900,1.224410,1.224540,1.224410,1.224530,0
20120802 001000,1.224500,1.224620,1.224480,1.224580,0
20120802 001100,1.224590,1.224630,1.224530,1.224580,0
20120802 001200,1.224550,1.224570,1.224500,1.224550,0
20120802 001300,1.224560,1.224580,1.224490,1.224530,0
20120802 001400,1.224560,1.224630,1.224550,1.224580,0
20120802 001500,1.224600,1.224650,1.224580,1.224610,0
20120802 001600,1.224620,1.224620,1.224590,1.224590,0
20120802 001700,1.224610,1.224640,1.224560,1.224570,0
20120802 001800,1.224550,1.224630,1.224550,1.224620,0
20120802 001900,1.224610,1.224840,1.224530,1.224780,0
20120802 002000,1.224770,1.224930,1.224760,1.224920,0
20120802 002100,1.224910,1.225050,1.224890,1.225010,0
20120802 002200,1.225020,1.225020,1.224850,1.224860,0
20120802 002300,1.224880,1.225000,1.224830,1.224850,0
20120802 002400,1.224840,1.225130,1.224810,1.225120,0
20120802 002500,1.225090,1.225130,1.225070,1.225120,0
20120802 002600,1.225100,1.225140,1.225080,1.225110,0
20120802 002700,1.225140,1.225360,1.225110,1.225290,0
20120802 002800,1.225320,1.225570,1.225180,1.225180,0
20120802 002900,1.225200,1.225230,1.225160,1.225210,0
20120802 003000,1.225180,1.225230,1.225020,1.225180,0
20120802 003100,1.225170,1.225190,1.225150,1.225150,0
20120802 003200,1.225170,1.225170,1.225040,1.225040,0
20120802 003300,1.225050,1.225180,1.225040,1.225130,0
20120802 003400,1.225110,1.225140,1.224900,1.225040,0
20120802 003500,1.224990,1.225100,1.224950,1.225020,0
20120802 003600,1.225000,1.225170,1.224970,1.225040,0
20120802 003700,1.225060,1.225250,1.225060,1.225190,0
