20031128 000000,1.191700,1.191800,1.191700,1.191800,0
20031128 000100,1.191800,1.191800,1.191700,1.191800,0
20031128 000200,1.191800,1.191800,1.191800,1.191800,0
20031128 000300,1.191800,1.192000,1.191800,1.192000,0
20031128 000400,1.192000,1.192400,1.192000,1.192400,0
20031128 000500,1.192400,1.192500,1.192200,1.192300,0
20031128 000600,1.192400,1.192500,1.192400,1.192500,0
20031128 000700,1.192500,1.192600,1.192400,1.192600,0
20031128 000800,1.192600,1.192600,1.192400,1.192600,0
20031128 000900,1.192600,1.192600,1.192400,1.192500,0
20031128 001000,1.192500,1.192500,1.192300,1.192500,0
20031128 001100,1.192500,1.192800,1.192500,1.192700,0
20031128 001200,1.192700,1.192800,1.192600,1.192700,0
20031128 001300,1.192700,1.192800,1.192700,1.192700,0
20031128 001400,1.192700,1.192800,1.192700,1.192800,0
20031128 001500,1.192800,1.192800,1.192500,1.192500,0
20031128 001600,1.192500,1.192700,1.192500,1.192700,0
20031128 001700,1.192700,1.192700,1.192600,1.192700,0
20031128 001800,1.192700,1.192700,1.192400,1.192600,0
20031128 001900,1.192600,1.192600,1.192400,1.192500,0
20031128 002000,1.192500,1.192500,1.192400,1.192500,0
20031128 002100,1.192500,1.192500,1.192400,1.192400,0
20031128 002200,1.192400,1.192400,1.192400,1.192400,0
20031128 002300,1.192400,1.192500,1.192400,1.192400,0
20031128 002400,1.192400,1.192400,1.192300,1.192400,0
20031128 002500,1.192400,1.192400,1.192400,1.192400,0
20031128 002600,1.192400,1.192600,1.192400,1.192600,0
20031128 002700,1.192600,1.192800,1.192600,1.192700,0
20031128 002800,1.192700,1.192800,1.192700,1.192800,0
20031128 002900,1.192800,1.192800,1.192700,1.192700,0
20031128 003000,1.192700,1.192700,1.192700,1.192700,0
20031128 003100,1.192700,1.192700,1.192700,1.192700,0
20031128 003200,1.192700,1.192700,1.192700,1.192700,0
20031128 003300,1.192700,1.192700,1.192200,1.192700,0
20031128 003400,1.192700,1.192700,1.192700,1.192700,0
20031128 003700,1.192800,1.192800,1.192700,1.192800,0
20031128 003800,1.192800,1.192800,1.192800,1.192800,0
20031128 003900,1.192800,1.192800,1.192800,1.192800,0
20031128 004300,1.192800,1.192800,1.192800,1.192800,0
20031128 004800,1.192800,1.193000,1.192800,1.193000,0
20031128 004900,1.192900,1.193000,1.192900,1.192900,0
20031128 005000,1.192900,1.193000,1.192800,1.192900,0
20031128 005100,1.192900,1.193000,1.192900,1.192900,0
20031128 005200,1.192900,1.193000,1.192800,1.192800,0
20031128 005300,1.192800,1.193000,1.192800,1.192900,0
20031128 005400,1.193000,1.193000,1.193000,1.193000,0
20031128 005500,1.193000,1.193100,1.193000,1.193000,0
20031128 005600,1.193100,1.193100,1.193000,1.193100,0
20031128 005700,1.193000,1.193100,1.193000,1.193100,0
20031128 005800,1.193100,1.193100,1.193100,1.193100,0
20031128 005900,1.193100,1.193100,1.193000,1.193000,0
20031128 010000,1.193000,1.193000,1.193000,1.193000,0
20031128 010100,1.193000,1.193000,1.192800,1.192900,0
20031128 010200,1.192900,1.193000,1.192800,1.192800,0
20031128 010300,1.192800,1.192900,1.192800,1.192900,0
20031128 010400,1.192900,1.193100,1.192900,1.193100,0
20031128 010500,1.193100,1.193500,1.193100,1.193500,0
20031128 010600,1.193400,1.193500,1.193400,1.193400,0
