20001031 000400,0.840900,0.840900,0.840900,0.840900,0
20001031 000800,0.840700,0.840700,0.840700,0.840700,0
20001031 000900,0.840600,0.840600,0.840600,0.840600,0
20001031 001000,0.840500,0.840500,0.840300,0.840300,0
20001031 001200,0.840200,0.840200,0.839900,0.840000,0
20001031 001300,0.839900,0.840100,0.839900,0.840100,0
20001031 001400,0.840000,0.840000,0.840000,0.840000,0
20001031 001600,0.839900,0.839900,0.839600,0.839700,0
20001031 001700,0.839600,0.839700,0.839600,0.839700,0
20001031 001800,0.839800,0.839900,0.839800,0.839800,0
20001031 001900,0.839700,0.839800,0.839700,0.839800,0
20001031 002200,0.839900,0.839900,0.839900,0.839900,0
20001031 002400,0.840000,0.840000,0.840000,0.840000,0
20001031 002500,0.839900,0.839900,0.839900,0.839900,0
20001031 002600,0.839800,0.839800,0.839700,0.839700,0
20001031 002700,0.839600,0.839600,0.839600,0.839600,0
20001031 002800,0.839500,0.839500,0.839400,0.839400,0
20001031 003100,0.839500,0.839500,0.839500,0.839500,0
20001031 003200,0.839600,0.839700,0.839500,0.839700,0
20001031 003400,0.839800,0.839800,0.839800,0.839800,0
20001031 003500,0.839700,0.839700,0.839700,0.839700,0
20001031 003700,0.839600,0.839600,0.839600,0.839600,0
20001031 003900,0.839500,0.839500,0.839500,0.839500,0
20001031 004100,0.839400,0.839400,0.839400,0.839400,0
20001031 004200,0.838800,0.839000,0.838800,0.838800,0
20001031 004300,0.838900,0.839100,0.838900,0.839100,0
20001031 004400,0.839200,0.839200,0.839100,0.839100,0
20001031 004500,0.838800,0.839200,0.838800,0.839100,0
20001031 004600,0.839000,0.839000,0.839000,0.839000,0
20001031 004700,0.839100,0.839100,0.839100,0.839100,0
20001031 004800,0.839000,0.839000,0.839000,0.839000,0
20001031 005000,0.839100,0.839100,0.839100,0.839100,0
20001031 005100,0.839000,0.839000,0.839000,0.839000,0
20001031 005500,0.839100,0.839100,0.839100,0.839100,0
20001031 005600,0.839200,0.839300,0.839200,0.839300,0
20001031 005700,0.839500,0.839500,0.839500,0.839500,0
20001031 005800,0.839600,0.839600,0.839600,0.839600,0
20001031 010000,0.839800,0.839800,0.839800,0.839800,0
20001031 010300,0.839700,0.839700,0.839700,0.839700,0
20001031 010400,0.839600,0.839600,0.839600,0.839600,0
20001031 010500,0.839500,0.839500,0.839500,0.839500,0
20001031 010900,0.839600,0.839600,0.839600,0.839600,0
20001031 011100,0.839500,0.839600,0.839500,0.839600,0
20001031 011200,0.839900,0.839900,0.839900,0.839900,0
20001031 011600,0.839800,0.839800,0.839800,0.839800,0
20001031 011800,0.839700,0.839700,0.839600,0.839600,0
20001031 012100,0.839800,0.839800,0.839800,0.839800,0
20001031 012200,0.839900,0.839900,0.839900,0.839900,0
20001031 012300,0.840100,0.840100,0.840000,0.840000,0
20001031 012700,0.839900,0.839900,0.839900,0.839900,0
20001031 012800,0.839800,0.839800,0.839700,0.839700,0
20001031 013100,0.839800,0.840000,0.839800,0.840000,0
20001031 013400,0.839900,0.839900,0.839900,0.839900,0
20001031 013500,0.840000,0.840000,0.840000,0.840000,0
20001031 013800,0.840100,0.840300,0.840100,0.840300,0
20001031 013900,0.840400,0.840500,0.840400,0.840500,0
20001031 014000,0.840600,0.840600,0.840600,0.840600,0
20001031 015000,0.840700,0.840900,0.840700,0.840900,0
20001031 015100,0.841000,0.841000,0.841000,0.841000,0
20001031 015500,0.841100,0.841100,0.841100,0.841100,0
20001031 015800,0.840900,0.840900,0.840900,0.840900,0
20001031 015900,0.840800,0.840800,0.840800,0.840800,0
20001031 020000,0.840700,0.840800,0.840700,0.840800,0
20001031 020100,0.840600,0.840600,0.840600,0.840600,0
20001031 020300,0.840700,0.840700,0.840700,0.840700,0
20001031 020400,0.840800,0.841400,0.840800,0.841400,0
20001031 020500,0.841500,0.841500,0.841500,0.841500,0
20001031 020600,0.841500,0.841700,0.841500,0.841700,0
20001031 020800,0.841600,0.841900,0.841400,0.841700,0
20001031 020900,0.841800,0.841900,0.841600,0.841600,0
20001031 021100,0.841700,0.841700,0.841700,0.841700,0
20001031 021200,0.841600,0.841600,0.841600,0.841600,0
20001031 021400,0.841900,0.842000,0.841700,0.841900,0
20001031 021500,0.842000,0.842200,0.842000,0.842200,0
20001031 021600,0.842100,0.842100,0.841900,0.841900,0
20001031 021700,0.841800,0.841800,0.841700,0.841700,0
20001031 021800,0.841800,0.841800,0.841700,0.841700,0
20001031 021900,0.841600,0.841600,0.841600,0.841600,0
20001031 022000,0.841400,0.841400,0.841000,0.841000,0
20001031 022100,0.841000,0.841000,0.840800,0.840900,0
20001031 022300,0.841000,0.841000,0.841000,0.841000,0
20001031 022400,0.841200,0.841200,0.841100,0.841100,0
20001031 022500,0.841000,0.841100,0.841000,0.841100,0
