20100412 000000,1.365500,1.365500,1.365300,1.365300,0
20100412 000100,1.365400,1.365400,1.365300,1.365400,0
20100412 000200,1.365300,1.365500,1.365300,1.365400,0
20100412 000300,1.365300,1.365400,1.365300,1.365400,0
20100412 000400,1.365500,1.365600,1.365400,1.365500,0
20100412 000500,1.365400,1.365500,1.365400,1.365400,0
20100412 000600,1.365500,1.365500,1.365400,1.365500,0
20100412 000700,1.365400,1.365600,1.365400,1.365600,0
20100412 000800,1.365700,1.365800,1.365600,1.365700,0
20100412 000900,1.365800,1.365900,1.365700,1.365800,0
20100412 001000,1.365700,1.365800,1.365500,1.365600,0
20100412 001200,1.365500,1.365600,1.365500,1.365600,0
20100412 001300,1.365500,1.365600,1.365500,1.365600,0
20100412 001400,1.365500,1.365600,1.365400,1.365600,0
20100412 001500,1.365500,1.365500,1.365400,1.365400,0
20100412 001600,1.365300,1.365300,1.365200,1.365300,0
20100412 001700,1.365400,1.365400,1.365400,1.365400,0
20100412 001900,1.365500,1.365500,1.365400,1.365400,0
20100412 002000,1.365500,1.365700,1.365400,1.365700,0
20100412 002100,1.365800,1.365800,1.365400,1.365600,0
20100412 002200,1.365700,1.365800,1.365700,1.365700,0
20100412 002300,1.365600,1.365800,1.365600,1.365700,0
20100412 002400,1.365800,1.366200,1.365800,1.365900,0
20100412 002500,1.365800,1.365900,1.365700,1.365800,0
20100412 002600,1.365900,1.365900,1.365800,1.365800,0
20100412 002700,1.365900,1.366000,1.365700,1.365900,0
20100412 002800,1.366000,1.366000,1.365800,1.365800,0
20100412 002900,1.365900,1.365900,1.365800,1.365900,0
20100412 003000,1.365800,1.365800,1.365800,1.365800,0
20100412 003100,1.365900,1.365900,1.365700,1.365800,0
20100412 003200,1.365900,1.366000,1.365800,1.366000,0
20100412 003300,1.365900,1.365900,1.365900,1.365900,0
20100412 003400,1.365800,1.365900,1.365800,1.365800,0
20100412 003500,1.365700,1.366000,1.365700,1.365700,0
20100412 003600,1.365800,1.365800,1.365800,1.365800,0
20100412 003700,1.365900,1.366000,1.365900,1.366000,0
20100412 003800,1.365900,1.366000,1.365800,1.365900,0
20100412 003900,1.365800,1.365800,1.365800,1.365800,0
20100412 004000,1.365900,1.366000,1.365800,1.366000,0
20100412 004100,1.365900,1.366000,1.365900,1.366000,0
20100412 004200,1.366100,1.366300,1.366100,1.366300,0
20100412 004300,1.366400,1.366500,1.366300,1.366400,0
20100412 004400,1.366300,1.366500,1.366300,1.366500,0
