20131121 000000,1.341580,1.341580,1.341570,1.341580,0
20131121 000100,1.341630,1.341670,1.341580,1.341640,0
20131121 000200,1.341670,1.341730,1.341610,1.341720,0
20131121 000300,1.341730,1.341740,1.341720,1.341740,0
20131121 000400,1.341710,1.341740,1.341710,1.341730,0
20131121 000500,1.341720,1.341840,1.341720,1.341830,0
20131121 000600,1.341750,1.341750,1.341680,1.341730,0
20131121 000700,1.341720,1.341760,1.341710,1.341750,0
20131121 000800,1.341740,1.341740,1.341680,1.341710,0
20131121 000900,1.341720,1.341720,1.341420,1.341440,0
20131121 001000,1.341500,1.341520,1.341370,1.341400,0
20131121 001100,1.341420,1.341530,1.341400,1.341510,0
20131121 001200,1.341520,1.341530,1.341500,1.341500,0
20131121 001300,1.341520,1.341600,1.341470,1.341600,0
20131121 001400,1.341620,1.341630,1.341560,1.341630,0
20131121 001500,1.341620,1.341630,1.341560,1.341560,0
20131121 001600,1.341570,1.341620,1.341560,1.341560,0
20131121 001700,1.341570,1.341640,1.341570,1.341640,0
20131121 001800,1.341610,1.341640,1.341610,1.341640,0
20131121 001900,1.341620,1.341700,1.341620,1.341650,0
20131121 002000,1.341660,1.341720,1.341560,1.341560,0
20131121 002100,1.341570,1.341660,1.341560,1.341660,0
20131121 002200,1.341650,1.341780,1.341640,1.341760,0
20131121 002300,1.341830,1.341860,1.341800,1.341820,0
20131121 002400,1.341840,1.341860,1.341820,1.341830,0
20131121 002500,1.341820,1.341930,1.341820,1.341920,0
20131121 002600,1.341930,1.342030,1.341910,1.342030,0
20131121 002700,1.342020,1.342350,1.342020,1.342160,0
20131121 002800,1.342120,1.342250,1.342080,1.342170,0
20131121 002900,1.342160,1.342240,1.342160,1.342170,0
20131121 003000,1.342160,1.342190,1.342150,1.342190,0
20131121 003100,1.342180,1.342180,1.342170,1.342180,0
20131121 003200,1.342170,1.342180,1.342150,1.342150,0
20131121 003300,1.342160,1.342160,1.342140,1.342140,0
20131121 003400,1.342120,1.342170,1.341950,1.341950,0
20131121 003500,1.342010,1.342040,1.341900,1.342040,0
20131121 003600,1.342020,1.342030,1.342020,1.342030,0
20131121 003700,1.342020,1.342130,1.342020,1.342120,0
20131121 003800,1.342110,1.342130,1.342110,1.342120,0
20131121 003900,1.342130,1.342280,1.342120,1.342240,0
20131121 004000,1.342230,1.342240,1.342220,1.342240,0
20131121 004100,1.342230,1.342330,1.342160,1.342320,0
20131121 004200,1.342310,1.342330,1.342290,1.342330,0
20131121 004300,1.342320,1.342390,1.342310,1.342310,0
20131121 004400,1.342320,1.342440,1.342320,1.342440,0
20131121 004500,1.342430,1.342450,1.342310,1.342440,0
20131121 004600,1.342420,1.342450,1.342290,1.342370,0
20131121 004700,1.342360,1.342380,1.342360,1.342360,0
20131121 004800,1.342370,1.342440,1.342370,1.342430,0
20131121 004900,1.342440,1.342440,1.342420,1.342430,0
20131121 005000,1.342460,1.342520,1.342450,1.342450,0
20131121 005100,1.342420,1.342430,1.342410,1.342420,0
20131121 005200,1.342410,1.342460,1.342400,1.342440,0
20131121 005300,1.342430,1.342660,1.342420,1.342540,0
20131121 005400,1.342520,1.342600,1.342520,1.342600,0
20131121 005500,1.342580,1.342620,1.342550,1.342550,0
20131121 005600,1.342540,1.342540,1.342480,1.342490,0
20131121 005700,1.342480,1.342480,1.342320,1.342430,0
20131121 005800,1.342440,1.342450,1.342320,1.342380,0
20131121 005900,1.342360,1.342440,1.342310,1.342320,0
20131121 010000,1.342330,1.342430,1.342290,1.342320,0
20131121 010100,1.342310,1.342340,1.342240,1.342320,0
20131121 010200,1.342330,1.342470,1.342310,1.342420,0
20131121 010300,1.342410,1.342420,1.341990,1.342000,0
20131121 010400,1.341970,1.341980,1.341720,1.341910,0
20131121 010500,1.341930,1.341970,1.341710,1.341880,0
20131121 010600,1.341870,1.342050,1.341750,1.342020,0
20131121 010700,1.342010,1.342200,1.342010,1.342100,0
20131121 010800,1.342110,1.342380,1.342100,1.342200,0
20131121 010900,1.342170,1.342170,1.342100,1.342100,0
20131121 011000,1.342120,1.342360,1.342090,1.342350,0
20131121 011100,1.342370,1.342450,1.342180,1.342340,0
20131121 011200,1.342320,1.342390,1.342310,1.342380,0
20131121 011300,1.342350,1.342560,1.342300,1.342350,0
20131121 011400,1.342340,1.342340,1.342290,1.342320,0
20131121 011500,1.342380,1.342430,1.342380,1.342390,0
20131121 011600,1.342400,1.342420,1.342400,1.342420,0
20131121 011700,1.342400,1.342440,1.342400,1.342420,0
20131121 011800,1.342410,1.342440,1.342370,1.342420,0
20131121 011900,1.342410,1.342420,1.342390,1.342400,0
20131121 012000,1.342380,1.342380,1.342300,1.342300,0
20131121 012100,1.342310,1.342360,1.342290,1.342320,0
20131121 012200,1.342310,1.342320,1.342280,1.342290,0
20131121 012300,1.342280,1.342340,1.342220,1.342310,0
20131121 012400,1.342320,1.342430,1.342310,1.342320,0
20131121 012500,1.342330,1.342450,1.342320,1.342430,0
20131121 012600,1.342420,1.342630,1.342390,1.342600,0
20131121 012700,1.342610,1.342640,1.342520,1.342550,0
20131121 012800,1.342530,1.342540,1.342440,1.342460,0
20131121 012900,1.342480,1.342530,1.342310,1.342330,0
20131121 013000,1.342340,1.342470,1.342310,1.342470,0
20131121 013100,1.342490,1.342630,1.342490,1.342550,0
20131121 013200,1.342540,1.342750,1.342500,1.342740,0
20131121 013300,1.342730,1.342740,1.342450,1.342450,0
20131121 013400,1.342430,1.342820,1.342420,1.342730,0
20131121 013500,1.342720,1.342760,1.342540,1.342740,0
20131121 013600,1.342700,1.342840,1.342640,1.342820,0
20131121 013700,1.342780,1.342800,1.342750,1.342800,0
20131121 013800,1.342810,1.342850,1.342660,1.342840,0
20131121 013900,1.342820,1.342840,1.342610,1.342630,0
20131121 014000,1.342590,1.342670,1.342590,1.342670,0
20131121 014100,1.342660,1.342840,1.342660,1.342840,0
20131121 014200,1.342850,1.343060,1.342820,1.343060,0
20131121 014300,1.343080,1.343120,1.343000,1.343050,0
20131121 014400,1.343060,1.343200,1.343050,1.343110,0
20131121 014500,1.343120,1.343120,1.342740,1.342890,0
20131121 014600,1.342870,1.342900,1.342770,1.342860,0
20131121 014700,1.342850,1.342970,1.342850,1.342940,0
20131121 014800,1.342930,1.342940,1.342820,1.342850,0
20131121 014900,1.342840,1.343030,1.342840,1.343020,0
20131121 015000,1.343030,1.343030,1.343000,1.343000,0
20131121 015100,1.343010,1.343020,1.342720,1.342760,0
20131121 015200,1.342750,1.342820,1.342720,1.342810,0
20131121 015300,1.342820,1.343020,1.342810,1.343020,0
20131121 015400,1.343010,1.343020,1.342950,1.342960,0
20131121 015500,1.342950,1.342950,1.342840,1.342850,0
20131121 015600,1.342870,1.342920,1.342870,1.342910,0
20131121 015700,1.342920,1.342920,1.342820,1.342840,0
20131121 015800,1.342820,1.342920,1.342820,1.342890,0
20131121 015900,1.342880,1.342880,1.342860,1.342880,0
20131121 020000,1.342870,1.342960,1.342870,1.342920,0
20131121 020100,1.342910,1.343000,1.342910,1.342990,0
20131121 020200,1.343000,1.343050,1.342760,1.342830,0
20131121 020300,1.342820,1.342920,1.342820,1.342900,0
20131121 020400,1.342920,1.342960,1.342900,1.342910,0
20131121 020500,1.342920,1.342940,1.342810,1.342940,0
20131121 020600,1.342930,1.343120,1.342840,1.343120,0
20131121 020700,1.343070,1.343120,1.343020,1.343120,0
20131121 020800,1.343110,1.343130,1.343100,1.343130,0
20131121 020900,1.343110,1.343190,1.343090,1.343190,0
20131121 021000,1.343200,1.343220,1.343050,1.343100,0
20131121 021100,1.343120,1.343280,1.343110,1.343200,0
20131121 021200,1.343220,1.343220,1.343000,1.343010,0
20131121 021300,1.343020,1.343050,1.343010,1.343020,0
20131121 021400,1.343030,1.343080,1.342960,1.343070,0
20131121 021500,1.343060,1.343070,1.342940,1.342980,0
20131121 021600,1.342970,1.343060,1.342960,1.343060,0
20131121 021700,1.343050,1.343120,1.342840,1.343000,0
20131121 021800,1.343010,1.343050,1.342900,1.342920,0
20131121 021900,1.342910,1.342920,1.342580,1.342580,0
20131121 022000,1.342570,1.342730,1.342480,1.342690,0
20131121 022100,1.342680,1.342820,1.342680,1.342730,0
20131121 022200,1.342760,1.342830,1.342710,1.342740,0
20131121 022300,1.342730,1.342750,1.342610,1.342730,0
20131121 022400,1.342740,1.342880,1.342550,1.342550,0
20131121 022500,1.342570,1.342620,1.342520,1.342550,0
20131121 022600,1.342580,1.342650,1.342370,1.342380,0
20131121 022700,1.342360,1.342470,1.342310,1.342420,0
20131121 022800,1.342410,1.342550,1.342410,1.342520,0
20131121 022900,1.342540,1.342580,1.342510,1.342550,0
20131121 023000,1.342570,1.342590,1.342520,1.342570,0
20131121 023100,1.342580,1.342690,1.342550,1.342610,0
20131121 023200,1.342600,1.342620,1.342500,1.342510,0
20131121 023300,1.342520,1.342790,1.342510,1.342750,0
20131121 023400,1.342720,1.342760,1.342660,1.342660,0
20131121 023500,1.342670,1.342770,1.342620,1.342750,0
20131121 023600,1.342740,1.342760,1.342700,1.342760,0
20131121 023700,1.342750,1.342980,1.342750,1.342900,0
20131121 023800,1.342920,1.342920,1.342820,1.342860,0
20131121 023900,1.342800,1.342910,1.342740,1.342890,0
20131121 024000,1.342910,1.343140,1.342910,1.343140,0
20131121 024100,1.343120,1.343150,1.343010,1.343090,0
20131121 024200,1.343070,1.343200,1.343030,1.343060,0
20131121 024300,1.343070,1.343140,1.343070,1.343120,0
20131121 024400,1.343130,1.343190,1.343010,1.343180,0
20131121 024500,1.343150,1.343170,1.343000,1.343010,0
20131121 024600,1.343020,1.343050,1.342970,1.343020,0
20131121 024700,1.343060,1.343070,1.342980,1.342990,0
20131121 024800,1.343000,1.343040,1.342990,1.343020,0
20131121 024900,1.343030,1.343130,1.342740,1.342900,0
20131121 025000,1.342940,1.342940,1.342750,1.342800,0
20131121 025100,1.342820,1.342860,1.342700,1.342730,0
20131121 025200,1.342720,1.342780,1.342620,1.342620,0
20131121 025300,1.342630,1.342660,1.342560,1.342600,0
