20111211 170000,1.338100,1.338100,1.337840,1.337970,0
20111211 170100,1.337920,1.337950,1.337870,1.337900,0
20111211 170200,1.337880,1.337950,1.337790,1.337840,0
20111211 170300,1.337850,1.338100,1.337800,1.338060,0
20111211 170400,1.338070,1.338070,1.337780,1.337780,0
20111211 170500,1.337720,1.337930,1.337670,1.337710,0
20111211 170600,1.337910,1.337910,1.337870,1.337880,0
20111211 170700,1.337890,1.337950,1.337870,1.337950,0
20111211 170800,1.337960,1.337990,1.337840,1.337840,0
20111211 170900,1.337830,1.337870,1.337820,1.337820,0
20111211 171100,1.337830,1.337840,1.337820,1.337840,0
20111211 171200,1.337760,1.337760,1.337610,1.337660,0
20111211 171300,1.337770,1.337770,1.337600,1.337620,0
20111211 171400,1.337600,1.337620,1.337590,1.337590,0
20111211 171500,1.337600,1.337630,1.337590,1.337630,0
20111211 171600,1.337640,1.337640,1.337240,1.337330,0
20111211 171700,1.337240,1.337240,1.336520,1.336550,0
20111211 171800,1.336520,1.337620,1.336520,1.337230,0
20111211 171900,1.337190,1.337280,1.336990,1.337240,0
20111211 172000,1.337230,1.337230,1.336370,1.336420,0
20111211 172100,1.336450,1.337030,1.336250,1.336960,0
20111211 172200,1.336990,1.337030,1.336870,1.336870,0
20111211 172300,1.336900,1.336960,1.336250,1.336410,0
20111211 172400,1.336630,1.336950,1.336610,1.336790,0
20111211 172500,1.336720,1.336740,1.336510,1.336510,0
20111211 172600,1.336720,1.336730,1.336290,1.336380,0
20111211 172700,1.336390,1.336570,1.336380,1.336400,0
20111211 172800,1.336540,1.336650,1.336540,1.336610,0
20111211 172900,1.336670,1.336670,1.336510,1.336560,0
20111211 173000,1.336580,1.336740,1.336570,1.336740,0
20111211 173100,1.336710,1.336710,1.336460,1.336460,0
20111211 173200,1.336410,1.336560,1.336310,1.336480,0
20111211 173300,1.336490,1.336490,1.336280,1.336470,0
20111211 173400,1.336460,1.336510,1.336420,1.336460,0
20111211 173500,1.336390,1.336480,1.336390,1.336480,0
20111211 173600,1.336450,1.336550,1.336390,1.336430,0
20111211 173700,1.336450,1.336500,1.336410,1.336500,0
20111211 173800,1.336450,1.336510,1.336260,1.336310,0
20111211 173900,1.336320,1.336350,1.336080,1.336350,0
20111211 174000,1.336390,1.336510,1.336200,1.336510,0
20111211 174100,1.336500,1.336570,1.336260,1.336310,0
20111211 174200,1.336360,1.336370,1.336310,1.336310,0
20111211 174300,1.336320,1.336410,1.336120,1.336380,0
20111211 174400,1.336340,1.336440,1.336340,1.336360,0
20111211 174500,1.336350,1.336350,1.336060,1.336270,0
20111211 174600,1.336230,1.336260,1.336230,1.336240,0
20111211 174700,1.336230,1.336240,1.336230,1.336240,0
20111211 174800,1.336220,1.336240,1.336220,1.336240,0
20111211 174900,1.336270,1.336270,1.336240,1.336240,0
20111211 175000,1.336230,1.336230,1.336200,1.336220,0
20111211 175100,1.336210,1.336230,1.336180,1.336190,0
20111211 175200,1.336200,1.336200,1.335860,1.336110,0
20111211 175300,1.336090,1.336140,1.336020,1.336040,0
20111211 175400,1.336000,1.336270,1.336000,1.336270,0
20111211 175500,1.336310,1.336320,1.336040,1.336120,0
20111211 175600,1.336140,1.336180,1.336130,1.336180,0
20111211 175700,1.336130,1.336250,1.336080,1.336240,0
20111211 175800,1.336230,1.336480,1.336050,1.336190,0
20111211 175900,1.336180,1.336180,1.336020,1.336020,0
20111211 180000,1.336040,1.336380,1.335980,1.336320,0
20111211 180100,1.336150,1.336490,1.336130,1.336330,0
20111211 180200,1.336350,1.336520,1.336350,1.336520,0
20111211 180300,1.336380,1.336440,1.336330,1.336370,0
20111211 180400,1.336410,1.336410,1.336330,1.336330,0
20111211 180500,1.336480,1.336550,1.336430,1.336540,0
20111211 180600,1.336530,1.336560,1.336420,1.336450,0
20111211 180700,1.336410,1.336430,1.336410,1.336420,0
20111211 180800,1.336430,1.336590,1.336430,1.336520,0
20111211 180900,1.336580,1.336620,1.336470,1.336610,0
20111211 181000,1.336560,1.336640,1.336480,1.336500,0
