20011015 000600,0.913900,0.913900,0.913800,0.913800,0
20011015 000700,0.913800,0.913800,0.913700,0.913700,0
20011015 001000,0.913800,0.913800,0.913800,0.913800,0
20011015 001300,0.913900,0.913900,0.913900,0.913900,0
20011015 001400,0.913800,0.913800,0.913800,0.913800,0
20011015 001900,0.913700,0.913700,0.913700,0.913700,0
20011015 002000,0.913600,0.913700,0.913600,0.913700,0
20011015 002100,0.913600,0.913600,0.913600,0.913600,0
20011015 002200,0.913700,0.913700,0.913700,0.913700,0
20011015 002800,0.913600,0.913600,0.913600,0.913600,0
20011015 003200,0.913500,0.913500,0.913300,0.913300,0
20011015 003500,0.913400,0.913400,0.913400,0.913400,0
20011015 003600,0.913300,0.913300,0.913300,0.913300,0
20011015 004200,0.913200,0.913200,0.913200,0.913200,0
20011015 005000,0.913100,0.913100,0.913100,0.913100,0
20011015 005100,0.913200,0.913200,0.913100,0.913200,0
20011015 005300,0.913300,0.913300,0.913200,0.913200,0
20011015 005900,0.913100,0.913100,0.913000,0.913100,0
20011015 010200,0.913000,0.913100,0.913000,0.913100,0
20011015 010400,0.913000,0.913100,0.913000,0.913100,0
20011015 010800,0.913200,0.913200,0.913200,0.913200,0
20011015 011000,0.913100,0.913100,0.913100,0.913100,0
20011015 011200,0.913200,0.913200,0.913200,0.913200,0
20011015 011300,0.913100,0.913100,0.913000,0.913000,0
20011015 011600,0.913100,0.913100,0.913100,0.913100,0
20011015 012900,0.913000,0.913000,0.912900,0.912900,0
20011015 013000,0.913000,0.913000,0.913000,0.913000,0
20011015 013300,0.913100,0.913100,0.913100,0.913100,0
20011015 013500,0.913200,0.913300,0.913100,0.913200,0
20011015 013700,0.913000,0.913100,0.913000,0.913100,0
20011015 013800,0.912900,0.913000,0.912900,0.913000,0
20011015 013900,0.913100,0.913100,0.913100,0.913100,0
20011015 014000,0.913200,0.913200,0.913200,0.913200,0
20011015 014200,0.913100,0.913100,0.913000,0.913000,0
20011015 014400,0.913100,0.913200,0.913100,0.913200,0
20011015 014600,0.913300,0.913300,0.913200,0.913200,0
20011015 014800,0.913100,0.913200,0.913100,0.913200,0
20011015 014900,0.913100,0.913100,0.913100,0.913100,0
20011015 015000,0.913000,0.913000,0.913000,0.913000,0
20011015 015100,0.913100,0.913100,0.913100,0.913100,0
20011015 015200,0.913000,0.913000,0.913000,0.913000,0
20011015 015300,0.912900,0.912900,0.912900,0.912900,0
20011015 015400,0.912800,0.912800,0.912800,0.912800,0
20011015 015700,0.912900,0.912900,0.912900,0.912900,0
20011015 015800,0.912800,0.912800,0.912800,0.912800,0
20011015 020000,0.912900,0.912900,0.912900,0.912900,0
20011015 020100,0.912800,0.912800,0.912800,0.912800,0
20011015 020200,0.912900,0.912900,0.912900,0.912900,0
20011015 020300,0.913000,0.913000,0.912800,0.912800,0
20011015 020400,0.912900,0.912900,0.912900,0.912900,0
20011015 020500,0.912800,0.912800,0.912800,0.912800,0
20011015 020700,0.912700,0.912700,0.912700,0.912700,0
20011015 020800,0.912800,0.912800,0.912500,0.912600,0
20011015 020900,0.912700,0.912800,0.912700,0.912800,0
20011015 021100,0.912900,0.913000,0.912900,0.913000,0
20011015 021200,0.912900,0.913000,0.912800,0.912900,0
20011015 021400,0.913000,0.913000,0.912800,0.912800,0
20011015 021500,0.912900,0.912900,0.912800,0.912900,0
20011015 021600,0.913000,0.913000,0.912900,0.912900,0
20011015 021700,0.912800,0.912800,0.912700,0.912800,0
20011015 021800,0.912700,0.912800,0.912600,0.912700,0
20011015 021900,0.912800,0.912800,0.912800,0.912800,0
20011015 022000,0.912900,0.912900,0.912900,0.912900,0
20011015 022100,0.912800,0.912900,0.912800,0.912900,0
20011015 022300,0.912800,0.912800,0.912800,0.912800,0
20011015 022500,0.912900,0.912900,0.912900,0.912900,0
20011015 022700,0.913000,0.913000,0.912800,0.912900,0
20011015 022800,0.912800,0.912800,0.912800,0.912800,0
20011015 022900,0.912700,0.912800,0.912700,0.912700,0
20011015 023000,0.912600,0.912600,0.912600,0.912600,0
20011015 023100,0.912500,0.912500,0.912200,0.912300,0
20011015 023200,0.912400,0.912400,0.912300,0.912300,0
20011015 023300,0.912400,0.912400,0.912300,0.912300,0
20011015 023400,0.912200,0.912400,0.912200,0.912400,0
20011015 023500,0.912500,0.912500,0.912500,0.912500,0
20011015 023700,0.912600,0.912600,0.912600,0.912600,0
20011015 023900,0.912700,0.912800,0.912700,0.912800,0
20011015 024100,0.912700,0.912800,0.912700,0.912800,0
20011015 024200,0.912900,0.913300,0.912900,0.913200,0
