20120210 000000,1.326040,1.326040,1.325850,1.325920,0
20120210 000100,1.325900,1.325920,1.325670,1.325840,0
20120210 000200,1.325850,1.325870,1.325610,1.325760,0
20120210 000300,1.325740,1.325850,1.325680,1.325780,0
20120210 000400,1.325770,1.325770,1.325500,1.325600,0
20120210 000500,1.325580,1.325680,1.325510,1.325620,0
20120210 000600,1.325610,1.325910,1.325610,1.325790,0
20120210 000700,1.325800,1.325880,1.325640,1.325640,0
20120210 000800,1.325650,1.325660,1.325380,1.325580,0
20120210 000900,1.325590,1.325790,1.325580,1.325690,0
20120210 001000,1.325720,1.325880,1.325710,1.325850,0
20120210 001100,1.325860,1.326090,1.325860,1.326090,0
20120210 001200,1.326080,1.326130,1.326040,1.326070,0
20120210 001300,1.326060,1.326110,1.325860,1.325940,0
20120210 001400,1.325930,1.326170,1.325870,1.325990,0
20120210 001500,1.325980,1.325980,1.325740,1.325960,0
20120210 001600,1.325980,1.326110,1.325810,1.325870,0
20120210 001700,1.325880,1.326170,1.325820,1.326060,0
20120210 001800,1.326050,1.326090,1.325840,1.325940,0
20120210 001900,1.325970,1.326080,1.325900,1.325940,0
20120210 002000,1.325920,1.325930,1.325830,1.325840,0
20120210 002100,1.325870,1.326010,1.325860,1.325980,0
20120210 002200,1.325990,1.326080,1.325940,1.326070,0
20120210 002300,1.326090,1.326210,1.326050,1.326180,0
20120210 002400,1.326190,1.326190,1.326040,1.326110,0
20120210 002500,1.326100,1.326150,1.326060,1.326150,0
20120210 002600,1.326100,1.326190,1.326100,1.326160,0
20120210 002700,1.326150,1.326330,1.326130,1.326300,0
20120210 002800,1.326260,1.326390,1.326260,1.326340,0
20120210 002900,1.326330,1.326380,1.326330,1.326360,0
20120210 003000,1.326380,1.326450,1.326350,1.326370,0
20120210 003100,1.326360,1.326460,1.326350,1.326450,0
20120210 003200,1.326440,1.326440,1.326350,1.326360,0
20120210 003300,1.326350,1.326430,1.326350,1.326410,0
20120210 003400,1.326390,1.326390,1.326310,1.326320,0
20120210 003500,1.326350,1.326380,1.326290,1.326310,0
20120210 003600,1.326320,1.326320,1.326080,1.326130,0
20120210 003700,1.326120,1.326170,1.326080,1.326140,0
20120210 003800,1.326150,1.326170,1.326120,1.326160,0
20120210 003900,1.326180,1.326290,1.326130,1.326280,0
20120210 004000,1.326270,1.326440,1.326190,1.326390,0
20120210 004100,1.326360,1.326370,1.326270,1.326290,0
20120210 004200,1.326300,1.326380,1.326230,1.326240,0
20120210 004300,1.326230,1.326310,1.326230,1.326250,0
20120210 004400,1.326230,1.326410,1.326230,1.326300,0
20120210 004500,1.326320,1.326330,1.326270,1.326300,0
20120210 004600,1.326310,1.326330,1.326290,1.326320,0
20120210 004700,1.326300,1.326360,1.326260,1.326360,0
20120210 004800,1.326350,1.326350,1.326230,1.326290,0
20120210 004900,1.326300,1.326310,1.326290,1.326310,0
20120210 005000,1.326300,1.326340,1.326270,1.326290,0
20120210 005100,1.326300,1.326310,1.326160,1.326210,0
20120210 005200,1.326200,1.326200,1.326100,1.326140,0
20120210 005300,1.326130,1.326130,1.325730,1.325730,0
20120210 005400,1.325740,1.325790,1.325580,1.325690,0
20120210 005500,1.325680,1.325910,1.325670,1.325690,0
20120210 005600,1.325750,1.325970,1.325670,1.325910,0
20120210 005700,1.325920,1.325930,1.325810,1.325840,0
20120210 005800,1.325810,1.325830,1.325740,1.325780,0
20120210 005900,1.325770,1.326020,1.325770,1.326020,0
20120210 010000,1.326010,1.326030,1.325990,1.326000,0
20120210 010100,1.326010,1.326060,1.325940,1.325940,0
20120210 010200,1.325950,1.326290,1.325950,1.326290,0
20120210 010300,1.326300,1.326300,1.326120,1.326130,0
20120210 010400,1.326150,1.326190,1.326150,1.326150,0
20120210 010500,1.326170,1.326170,1.325960,1.326030,0
20120210 010600,1.326040,1.326070,1.326010,1.326040,0
20120210 010700,1.326060,1.326060,1.325960,1.325970,0
20120210 010800,1.325990,1.326040,1.325970,1.325990,0
20120210 010900,1.326000,1.326020,1.325970,1.325990,0
20120210 011000,1.326010,1.326040,1.325970,1.326010,0
20120210 011100,1.326000,1.326030,1.325880,1.325900,0
20120210 011200,1.325910,1.325960,1.325890,1.325950,0
20120210 011300,1.325940,1.325980,1.325900,1.325920,0
20120210 011400,1.325950,1.325950,1.325890,1.325930,0
20120210 011500,1.325910,1.325980,1.325910,1.325980,0
20120210 011600,1.325990,1.326020,1.325990,1.326000,0
20120210 011700,1.325990,1.325990,1.325760,1.325760,0
20120210 011800,1.325770,1.325790,1.325670,1.325720,0
20120210 011900,1.325730,1.325800,1.325690,1.325800,0
20120210 012000,1.325850,1.325910,1.325840,1.325860,0
20120210 012100,1.325850,1.325880,1.325790,1.325820,0
20120210 012200,1.325790,1.325860,1.325790,1.325850,0
20120210 012300,1.325820,1.325930,1.325790,1.325900,0
20120210 012400,1.325880,1.325960,1.325820,1.325850,0
20120210 012500,1.325860,1.325860,1.325690,1.325730,0
20120210 012600,1.325750,1.325790,1.325670,1.325680,0
20120210 012700,1.325690,1.325690,1.325360,1.325370,0
20120210 012800,1.325380,1.325610,1.325380,1.325500,0
20120210 012900,1.325510,1.325580,1.325230,1.325400,0
20120210 013000,1.325410,1.325470,1.325330,1.325420,0
20120210 013100,1.325400,1.325460,1.325350,1.325460,0
20120210 013200,1.325450,1.325490,1.325380,1.325390,0
20120210 013300,1.325370,1.325370,1.325150,1.325300,0
20120210 013400,1.325330,1.325330,1.325060,1.325080,0
20120210 013500,1.325070,1.325160,1.325060,1.325090,0
20120210 013600,1.325080,1.325130,1.325050,1.325120,0
20120210 013700,1.325110,1.325250,1.325110,1.325230,0
20120210 013800,1.325240,1.325410,1.325230,1.325400,0
20120210 013900,1.325390,1.325610,1.325390,1.325470,0
20120210 014000,1.325550,1.325570,1.325450,1.325490,0
20120210 014100,1.325480,1.325570,1.325390,1.325390,0
20120210 014200,1.325430,1.325600,1.325430,1.325590,0
20120210 014300,1.325580,1.325640,1.325550,1.325590,0
20120210 014400,1.325650,1.325730,1.325230,1.325240,0
20120210 014500,1.325230,1.325270,1.325120,1.325140,0
20120210 014600,1.325130,1.325210,1.325040,1.325190,0
20120210 014700,1.325200,1.325310,1.325150,1.325290,0
20120210 014800,1.325310,1.325360,1.325270,1.325290,0
20120210 014900,1.325300,1.325480,1.325290,1.325340,0
20120210 015000,1.325350,1.325360,1.325320,1.325330,0
20120210 015100,1.325320,1.325400,1.325320,1.325380,0
20120210 015200,1.325400,1.325400,1.325350,1.325380,0
20120210 015300,1.325370,1.325380,1.325360,1.325380,0
20120210 015400,1.325360,1.325400,1.325310,1.325370,0
20120210 015500,1.325380,1.325480,1.325370,1.325430,0
20120210 015600,1.325440,1.325620,1.325420,1.325510,0
20120210 015700,1.325590,1.325670,1.325560,1.325670,0
20120210 015800,1.325680,1.325720,1.325670,1.325720,0
20120210 015900,1.325710,1.325860,1.325700,1.325790,0
20120210 020000,1.325770,1.325830,1.325620,1.325620,0
20120210 020100,1.325590,1.325600,1.325350,1.325380,0
20120210 020200,1.325370,1.325440,1.325350,1.325410,0
20120210 020300,1.325420,1.325890,1.325410,1.325840,0
20120210 020400,1.325830,1.326060,1.325750,1.326040,0
20120210 020500,1.326030,1.326390,1.325900,1.326300,0
20120210 020600,1.326310,1.326690,1.326310,1.326590,0
20120210 020700,1.326580,1.326580,1.326420,1.326420,0
20120210 020800,1.326430,1.326800,1.326430,1.326770,0
20120210 020900,1.326720,1.326890,1.326610,1.326710,0
20120210 021000,1.326700,1.326700,1.326430,1.326530,0
20120210 021100,1.326520,1.326540,1.326340,1.326410,0
20120210 021200,1.326400,1.326400,1.326190,1.326190,0
20120210 021300,1.326170,1.326170,1.326070,1.326120,0
20120210 021400,1.326110,1.326230,1.326070,1.326150,0
20120210 021500,1.326140,1.326140,1.325980,1.326010,0
20120210 021600,1.325990,1.326150,1.325710,1.325710,0
20120210 021700,1.325700,1.325970,1.325680,1.325780,0
20120210 021800,1.325790,1.325850,1.325670,1.325750,0
20120210 021900,1.325740,1.326000,1.325590,1.325970,0
20120210 022000,1.325990,1.325990,1.325360,1.325450,0
20120210 022100,1.325410,1.325560,1.325110,1.325250,0
20120210 022200,1.325240,1.325680,1.325240,1.325680,0
20120210 022300,1.325670,1.325670,1.325370,1.325420,0
20120210 022400,1.325430,1.325430,1.325100,1.325100,0
20120210 022500,1.325080,1.325280,1.325080,1.325140,0
20120210 022600,1.325150,1.325190,1.324990,1.324990,0
20120210 022700,1.325020,1.325040,1.324500,1.324530,0
20120210 022800,1.324540,1.324640,1.324440,1.324530,0
20120210 022900,1.324540,1.325180,1.324450,1.325180,0
20120210 023000,1.325190,1.325230,1.324950,1.325070,0
20120210 023100,1.325090,1.325200,1.325010,1.325150,0
20120210 023200,1.325140,1.325190,1.324890,1.325020,0
20120210 023300,1.325010,1.325220,1.325010,1.325220,0
20120210 023400,1.325250,1.325590,1.325230,1.325440,0
20120210 023500,1.325420,1.325650,1.325400,1.325580,0
20120210 023600,1.325590,1.325680,1.325540,1.325660,0
20120210 023700,1.325670,1.325670,1.325430,1.325480,0
20120210 023800,1.325470,1.325480,1.325390,1.325430,0
20120210 023900,1.325420,1.325450,1.325140,1.325180,0
20120210 024000,1.325170,1.325180,1.324780,1.324800,0
20120210 024100,1.324780,1.324820,1.324690,1.324690,0
