20001226 082000,0.929600,0.929600,0.929300,0.929300,0
20001226 082100,0.929200,0.929200,0.929200,0.929200,0
20001226 082500,0.929000,0.929000,0.929000,0.929000,0
20001226 082600,0.928700,0.928800,0.928700,0.928800,0
20001226 082700,0.928700,0.928800,0.928700,0.928800,0
20001226 082900,0.928700,0.928700,0.928700,0.928700,0
20001226 083100,0.928400,0.928400,0.928400,0.928400,0
20001226 091400,0.929200,0.929200,0.929200,0.929200,0
20001226 091500,0.929300,0.929300,0.929200,0.929300,0
20001226 091600,0.929400,0.929400,0.928900,0.929300,0
20001226 091700,0.929200,0.929200,0.929100,0.929100,0
20001226 091800,0.929100,0.929100,0.929100,0.929100,0
20001226 091900,0.929000,0.929000,0.929000,0.929000,0
20001226 092000,0.928900,0.928900,0.928800,0.928800,0
20001226 092200,0.928900,0.929000,0.928700,0.928800,0
20001226 092300,0.928700,0.928700,0.928700,0.928700,0
20001226 092500,0.928800,0.928800,0.928800,0.928800,0
20001226 092600,0.928700,0.928700,0.928700,0.928700,0
20001226 092700,0.928800,0.928800,0.928700,0.928700,0
20001226 092800,0.928800,0.928800,0.928700,0.928700,0
20001226 092900,0.928600,0.928600,0.928500,0.928600,0
20001226 093000,0.928500,0.928600,0.928500,0.928500,0
20001226 093200,0.928600,0.928600,0.928500,0.928500,0
20001226 093300,0.928600,0.928600,0.928600,0.928600,0
20001226 093400,0.928500,0.928500,0.928500,0.928500,0
20001226 093500,0.928600,0.928600,0.928600,0.928600,0
20001226 093600,0.928500,0.928500,0.928500,0.928500,0
20001226 093700,0.928400,0.928500,0.928400,0.928500,0
20001226 093800,0.928400,0.928400,0.928400,0.928400,0
20001226 094000,0.928300,0.928300,0.928300,0.928300,0
20001226 094100,0.928500,0.928500,0.928400,0.928400,0
20001226 094200,0.928300,0.928400,0.928300,0.928300,0
20001226 094300,0.928200,0.928200,0.928200,0.928200,0
20001226 094400,0.928300,0.928300,0.928200,0.928200,0
20001226 094500,0.928400,0.928400,0.928100,0.928200,0
20001226 094600,0.928000,0.928100,0.928000,0.928100,0
20001226 094700,0.928000,0.928100,0.928000,0.928000,0
20001226 094800,0.927900,0.928000,0.927900,0.928000,0
20001226 094900,0.927900,0.927900,0.927900,0.927900,0
20001226 095000,0.928000,0.928000,0.927700,0.927900,0
20001226 095200,0.927800,0.927900,0.927800,0.927800,0
20001226 095300,0.927900,0.927900,0.927700,0.927700,0
20001226 095400,0.927800,0.927800,0.927500,0.927600,0
20001226 095500,0.927700,0.927700,0.927700,0.927700,0
20001226 095600,0.927800,0.927900,0.927700,0.927900,0
20001226 095700,0.927800,0.927800,0.927800,0.927800,0
20001226 095800,0.927700,0.927700,0.927600,0.927700,0
20001226 095900,0.927600,0.927700,0.927600,0.927700,0
20001226 100000,0.927800,0.927800,0.927700,0.927700,0
20001226 100100,0.927600,0.927600,0.927600,0.927600,0
20001226 100200,0.927500,0.927500,0.927400,0.927400,0
20001226 100300,0.927300,0.927400,0.927300,0.927400,0
20001226 100400,0.927300,0.927300,0.927100,0.927200,0
20001226 100500,0.927100,0.927300,0.927100,0.927200,0
20001226 100600,0.927300,0.927300,0.927200,0.927200,0
20001226 100700,0.927300,0.927300,0.927300,0.927300,0
20001226 100900,0.927400,0.927500,0.927400,0.927500,0
20001226 101000,0.927600,0.927600,0.927600,0.927600,0
20001226 101100,0.927700,0.927800,0.927700,0.927800,0
20001226 101300,0.927600,0.927700,0.927600,0.927700,0
20001226 101400,0.927600,0.927700,0.927500,0.927700,0
20001226 101600,0.928000,0.928000,0.927700,0.927900,0
20001226 101700,0.928000,0.928000,0.927900,0.927900,0
20001226 101800,0.928000,0.928000,0.928000,0.928000,0
20001226 101900,0.928100,0.928100,0.928100,0.928100,0
20001226 102000,0.928200,0.928200,0.928200,0.928200,0
20001226 102100,0.928100,0.928300,0.928100,0.928200,0
20001226 102200,0.928300,0.928300,0.928300,0.928300,0
20001226 102300,0.928500,0.928500,0.928100,0.928200,0
20001226 102400,0.928100,0.928200,0.928100,0.928200,0
20001226 102500,0.928100,0.928100,0.928000,0.928100,0
20001226 102600,0.928000,0.928100,0.928000,0.928100,0
20001226 102900,0.928200,0.928200,0.927900,0.927900,0
20001226 103000,0.928000,0.928000,0.928000,0.928000,0
20001226 103100,0.928100,0.928100,0.928100,0.928100,0
20001226 103200,0.928000,0.928100,0.928000,0.928100,0
20001226 103300,0.928000,0.928000,0.928000,0.928000,0
20001226 103400,0.928100,0.928100,0.928000,0.928000,0
20001226 103500,0.928000,0.928000,0.928000,0.928000,0
20001226 103700,0.928100,0.928100,0.928000,0.928000,0
20001226 103800,0.928000,0.928000,0.928000,0.928000,0
20001226 103900,0.928000,0.928100,0.928000,0.928100,0
20001226 104100,0.928000,0.928200,0.928000,0.928200,0
20001226 104200,0.928100,0.928100,0.928100,0.928100,0
20001226 104600,0.928200,0.928200,0.928200,0.928200,0
20001226 104700,0.928300,0.928300,0.928300,0.928300,0
20001226 104800,0.928400,0.928400,0.928400,0.928400,0
20001226 104900,0.928500,0.928500,0.928500,0.928500,0
20001226 105000,0.928700,0.928800,0.928600,0.928600,0
20001226 105100,0.928700,0.929000,0.928700,0.929000,0
20001226 105200,0.929100,0.929100,0.928900,0.929000,0
