20110727 000000,1.450700,1.450700,1.450600,1.450600,0
20110727 000300,1.450700,1.450700,1.450600,1.450600,0
20110727 000500,1.450700,1.450700,1.450600,1.450600,0
20110727 000600,1.450700,1.450700,1.450600,1.450600,0
20110727 000700,1.450500,1.450600,1.450500,1.450600,0
20110727 000800,1.450500,1.450600,1.450500,1.450600,0
20110727 000900,1.450500,1.450600,1.450500,1.450600,0
20110727 001100,1.450700,1.450700,1.450600,1.450600,0
20110727 001200,1.450500,1.450600,1.450500,1.450600,0
20110727 001400,1.450500,1.450600,1.450500,1.450600,0
20110727 001500,1.450500,1.450700,1.450500,1.450700,0
20110727 001600,1.450600,1.450700,1.450600,1.450700,0
20110727 001700,1.450600,1.450800,1.450600,1.450700,0
20110727 001800,1.450800,1.451000,1.450800,1.451000,0
20110727 001900,1.451100,1.451300,1.451000,1.451200,0
20110727 002000,1.451100,1.451200,1.451100,1.451100,0
20110727 002100,1.451000,1.451400,1.451000,1.451300,0
20110727 002200,1.451400,1.451500,1.451300,1.451300,0
20110727 002300,1.451400,1.451400,1.451300,1.451300,0
20110727 002400,1.451400,1.451400,1.451300,1.451400,0
20110727 002500,1.451500,1.451500,1.451400,1.451500,0
20110727 002600,1.451400,1.451500,1.451400,1.451500,0
20110727 002700,1.451400,1.451500,1.451400,1.451500,0
20110727 002800,1.451400,1.451400,1.451400,1.451400,0
20110727 002900,1.451300,1.451300,1.451200,1.451300,0
20110727 003200,1.451400,1.451400,1.451400,1.451400,0
20110727 003300,1.451300,1.451300,1.451300,1.451300,0
20110727 003400,1.451400,1.451400,1.451300,1.451300,0
20110727 003500,1.451400,1.451500,1.451400,1.451400,0
20110727 003600,1.451300,1.451400,1.451300,1.451400,0
20110727 003800,1.451500,1.451600,1.451400,1.451600,0
20110727 003900,1.451500,1.451600,1.451500,1.451500,0
20110727 004000,1.451600,1.451700,1.451500,1.451600,0
20110727 004100,1.451700,1.451800,1.451600,1.451600,0
20110727 004300,1.451700,1.451800,1.451700,1.451800,0
20110727 004400,1.451700,1.452200,1.451700,1.452000,0
20110727 004500,1.451900,1.452000,1.451900,1.452000,0
20110727 004600,1.451900,1.452000,1.451900,1.451900,0
20110727 004700,1.451800,1.451900,1.451800,1.451900,0
20110727 004900,1.452000,1.452000,1.451900,1.451900,0
20110727 005200,1.452000,1.452000,1.452000,1.452000,0
20110727 005300,1.452100,1.452200,1.452000,1.452200,0
20110727 005400,1.452100,1.452100,1.452000,1.452000,0
20110727 005500,1.452100,1.452100,1.451900,1.452000,0
20110727 005600,1.451900,1.452000,1.451900,1.452000,0
20110727 005700,1.451900,1.451900,1.451900,1.451900,0
20110727 005800,1.452000,1.452000,1.451900,1.452000,0
20110727 005900,1.451900,1.452000,1.451800,1.451800,0
20110727 010000,1.451900,1.451900,1.451700,1.451900,0
20110727 010100,1.451800,1.451900,1.451800,1.451900,0
20110727 010200,1.451800,1.451900,1.451800,1.451900,0
20110727 010300,1.451800,1.452000,1.451800,1.451900,0
20110727 010400,1.452000,1.452400,1.452000,1.452300,0
20110727 010500,1.452400,1.452400,1.452300,1.452400,0
20110727 010600,1.452300,1.452300,1.452300,1.452300,0
20110727 010700,1.452200,1.452200,1.452200,1.452200,0
20110727 010800,1.452100,1.452100,1.452000,1.452100,0
20110727 010900,1.452000,1.452200,1.452000,1.452200,0
20110727 011000,1.452300,1.452300,1.452100,1.452100,0
20110727 011100,1.452200,1.452200,1.452100,1.452200,0
20110727 011200,1.452100,1.452200,1.452100,1.452200,0
20110727 011300,1.452300,1.452300,1.452200,1.452200,0
20110727 011400,1.452300,1.452400,1.452300,1.452400,0
20110727 011500,1.452500,1.452500,1.452300,1.452300,0
20110727 011600,1.452200,1.452300,1.452100,1.452200,0
20110727 011700,1.452100,1.452300,1.452100,1.452200,0
20110727 011800,1.452300,1.452300,1.452100,1.452200,0
20110727 011900,1.452100,1.452200,1.452100,1.452200,0
20110727 012000,1.452300,1.452300,1.452200,1.452300,0
20110727 012100,1.452200,1.452300,1.452200,1.452200,0
20110727 012200,1.452300,1.452300,1.452200,1.452300,0
20110727 012300,1.452200,1.452300,1.452200,1.452300,0
20110727 012400,1.452400,1.452400,1.452200,1.452300,0
20110727 012500,1.452200,1.452200,1.452100,1.452100,0
20110727 012600,1.452000,1.452000,1.451800,1.451900,0
20110727 012700,1.451800,1.451900,1.451800,1.451900,0
20110727 012800,1.451800,1.452100,1.451800,1.451900,0
20110727 012900,1.452000,1.452000,1.451900,1.452000,0
20110727 013000,1.451900,1.452000,1.451800,1.452000,0
20110727 013100,1.452100,1.452200,1.452000,1.452000,0
20110727 013200,1.452100,1.452100,1.452000,1.452100,0
20110727 013300,1.452200,1.452500,1.452100,1.452500,0
20110727 013400,1.452600,1.452800,1.452500,1.452700,0
20110727 013500,1.452600,1.452800,1.452500,1.452600,0
20110727 013600,1.452500,1.452600,1.452400,1.452400,0
20110727 013700,1.452500,1.452500,1.452300,1.452300,0
20110727 013800,1.452400,1.452400,1.452200,1.452200,0
20110727 013900,1.452100,1.452300,1.452100,1.452300,0
20110727 014000,1.452200,1.452200,1.451900,1.452000,0
20110727 014100,1.451900,1.452000,1.451800,1.451800,0
20110727 014200,1.451900,1.451900,1.451700,1.451800,0
20110727 014300,1.451700,1.451700,1.451700,1.451700,0
20110727 014400,1.451800,1.452000,1.451700,1.451900,0
20110727 014500,1.452000,1.452500,1.452000,1.452400,0
20110727 014600,1.452500,1.452600,1.452200,1.452200,0
20110727 014700,1.452100,1.452100,1.452000,1.452000,0
20110727 014800,1.452100,1.452200,1.451900,1.452000,0
