20061119 170000,1.283100,1.283100,1.283100,1.283100,0
20061119 170100,1.283000,1.283000,1.283000,1.283000,0
20061119 170200,1.282900,1.283000,1.282800,1.282800,0
20061119 170300,1.283000,1.283000,1.282700,1.282800,0
20061119 170400,1.282900,1.283000,1.282900,1.282900,0
20061119 170500,1.282800,1.283000,1.282800,1.282900,0
20061119 170600,1.282800,1.282900,1.282800,1.282800,0
20061119 170700,1.282900,1.282900,1.282800,1.282800,0
20061119 171000,1.282700,1.282800,1.282600,1.282700,0
20061119 171100,1.282800,1.282800,1.282700,1.282800,0
20061119 171200,1.282700,1.282700,1.282700,1.282700,0
20061119 172100,1.282800,1.282800,1.282700,1.282800,0
20061119 172300,1.282900,1.282900,1.282800,1.282800,0
20061119 172800,1.282700,1.282700,1.282500,1.282600,0
20061119 173100,1.282700,1.282700,1.282700,1.282700,0
20061119 173200,1.282800,1.282800,1.282700,1.282800,0
20061119 173400,1.282700,1.282700,1.282700,1.282700,0
20061119 173600,1.282600,1.282600,1.282500,1.282500,0
20061119 173700,1.282400,1.282500,1.282400,1.282500,0
20061119 173800,1.282600,1.282600,1.282600,1.282600,0
20061119 174000,1.282500,1.282500,1.282500,1.282500,0
20061119 174100,1.282600,1.282600,1.282500,1.282600,0
20061119 174800,1.282500,1.282600,1.282500,1.282600,0
20061119 174900,1.282500,1.282500,1.282500,1.282500,0
20061119 175300,1.282400,1.282400,1.282400,1.282400,0
20061119 175400,1.282500,1.282500,1.282500,1.282500,0
20061119 175500,1.282600,1.282600,1.282600,1.282600,0
20061119 175600,1.282700,1.282800,1.282700,1.282800,0
20061119 175700,1.282700,1.282900,1.282700,1.282800,0
20061119 175800,1.282900,1.283000,1.282600,1.282600,0
20061119 175900,1.282500,1.282900,1.282500,1.282800,0
20061119 180000,1.282700,1.282800,1.282700,1.282700,0
20061119 180100,1.282800,1.282800,1.282700,1.282700,0
20061119 180200,1.282600,1.282600,1.282500,1.282500,0
20061119 180400,1.282600,1.282600,1.282600,1.282600,0
20061119 180500,1.282700,1.282700,1.282700,1.282700,0
20061119 180700,1.282600,1.282700,1.282600,1.282700,0
20061119 181100,1.282800,1.282800,1.282700,1.282700,0
20061119 181200,1.282800,1.282800,1.282700,1.282800,0
20061119 181300,1.282900,1.282900,1.282900,1.282900,0
