20071002 000100,1.421700,1.421800,1.421600,1.421700,0
20071002 000200,1.421800,1.421800,1.421800,1.421800,0
20071002 000300,1.421700,1.421800,1.421700,1.421800,0
20071002 000500,1.421700,1.421700,1.421700,1.421700,0
20071002 001000,1.421800,1.421800,1.421800,1.421800,0
20071002 001300,1.421900,1.421900,1.421800,1.421800,0
20071002 001400,1.421700,1.421700,1.421700,1.421700,0
20071002 001600,1.421600,1.421600,1.421500,1.421500,0
20071002 001700,1.421600,1.421700,1.421500,1.421600,0
20071002 001900,1.421700,1.421700,1.421600,1.421700,0
20071002 002000,1.421600,1.421700,1.421600,1.421700,0
20071002 002100,1.421600,1.421700,1.421600,1.421700,0
20071002 002200,1.421600,1.421700,1.421600,1.421600,0
20071002 002300,1.421700,1.421700,1.421600,1.421600,0
20071002 002400,1.421700,1.421800,1.421600,1.421700,0
20071002 002500,1.421800,1.421800,1.421800,1.421800,0
20071002 002600,1.421700,1.421700,1.421700,1.421700,0
20071002 002800,1.421800,1.421800,1.421700,1.421700,0
20071002 003000,1.421600,1.421600,1.421500,1.421600,0
20071002 003100,1.421700,1.421700,1.421700,1.421700,0
20071002 003200,1.421800,1.421900,1.421800,1.421900,0
20071002 003500,1.422000,1.422000,1.421900,1.421900,0
20071002 003600,1.422000,1.422000,1.421900,1.422000,0
20071002 003700,1.422100,1.422100,1.421900,1.422000,0
20071002 003800,1.422100,1.422300,1.422100,1.422300,0
20071002 003900,1.422400,1.422400,1.422300,1.422300,0
20071002 004000,1.422400,1.422500,1.422400,1.422400,0
20071002 004100,1.422500,1.422500,1.422400,1.422500,0
20071002 004200,1.422400,1.422500,1.422400,1.422400,0
20071002 004300,1.422300,1.422300,1.422300,1.422300,0
20071002 004400,1.422400,1.422500,1.422300,1.422300,0
20071002 004600,1.422200,1.422300,1.422200,1.422300,0
20071002 004700,1.422200,1.422200,1.422200,1.422200,0
20071002 005000,1.422100,1.422100,1.422000,1.422100,0
20071002 005100,1.422200,1.422200,1.422100,1.422100,0
20071002 005200,1.422000,1.422100,1.422000,1.422000,0
20071002 005600,1.422100,1.422300,1.422100,1.422200,0
20071002 005900,1.422100,1.422200,1.422000,1.422000,0
20071002 010000,1.422100,1.422100,1.422100,1.422100,0
20071002 010300,1.422200,1.422200,1.422100,1.422200,0
20071002 010400,1.422100,1.422200,1.422100,1.422100,0
20071002 010500,1.422000,1.422000,1.421900,1.421900,0
20071002 010600,1.422000,1.422000,1.421900,1.421900,0
20071002 010800,1.422000,1.422000,1.421900,1.422000,0
20071002 010900,1.422100,1.422100,1.421900,1.421900,0
20071002 011000,1.422000,1.422200,1.422000,1.422200,0
20071002 011200,1.422300,1.422300,1.422300,1.422300,0
20071002 011300,1.422200,1.422200,1.422200,1.422200,0
20071002 011400,1.422100,1.422100,1.422100,1.422100,0
20071002 011500,1.422200,1.422300,1.422200,1.422200,0
20071002 011600,1.422100,1.422200,1.422100,1.422100,0
20071002 011800,1.422000,1.422100,1.422000,1.422100,0
20071002 011900,1.422200,1.422300,1.422200,1.422300,0
20071002 012100,1.422100,1.422300,1.422100,1.422200,0
20071002 012300,1.422300,1.422300,1.422300,1.422300,0
20071002 012500,1.422200,1.422300,1.422100,1.422200,0
20071002 012600,1.422300,1.422400,1.422300,1.422400,0
20071002 012700,1.422500,1.422500,1.422400,1.422400,0
20071002 012800,1.422300,1.422300,1.422300,1.422300,0
20071002 012900,1.422400,1.422400,1.422400,1.422400,0
20071002 013000,1.422500,1.422500,1.422400,1.422500,0
20071002 013100,1.422400,1.422400,1.422300,1.422300,0
