20020917 000000,0.965900,0.965900,0.965900,0.965900,0
20020917 000100,0.965900,0.965900,0.965900,0.965900,0
20020917 000300,0.965800,0.965900,0.965800,0.965800,0
20020917 000400,0.965700,0.965800,0.965700,0.965800,0
20020917 000700,0.965700,0.965700,0.965600,0.965600,0
20020917 000800,0.965700,0.965700,0.965700,0.965700,0
20020917 001000,0.965600,0.965700,0.965600,0.965700,0
20020917 001100,0.965600,0.965700,0.965600,0.965700,0
20020917 001200,0.965800,0.965800,0.965800,0.965800,0
20020917 001300,0.965900,0.966000,0.965900,0.966000,0
20020917 001500,0.966100,0.966100,0.966100,0.966100,0
20020917 001700,0.966000,0.966100,0.966000,0.966000,0
20020917 001800,0.966100,0.966400,0.966100,0.966400,0
20020917 001900,0.966300,0.966300,0.966000,0.966000,0
20020917 002000,0.965900,0.966000,0.965700,0.965700,0
20020917 002100,0.965800,0.965900,0.965800,0.965900,0
20020917 002200,0.965800,0.965900,0.965800,0.965800,0
20020917 002300,0.965700,0.965700,0.965700,0.965700,0
20020917 002400,0.965600,0.965600,0.965300,0.965400,0
20020917 002500,0.965500,0.965700,0.965400,0.965700,0
20020917 002700,0.965800,0.965800,0.965800,0.965800,0
20020917 002800,0.965900,0.965900,0.965800,0.965800,0
20020917 002900,0.965700,0.966000,0.965700,0.965900,0
20020917 003000,0.966000,0.966000,0.966000,0.966000,0
20020917 003100,0.965900,0.966000,0.965900,0.965900,0
20020917 003200,0.965800,0.965800,0.965800,0.965800,0
20020917 003300,0.965900,0.965900,0.965700,0.965700,0
20020917 003400,0.965800,0.965800,0.965700,0.965800,0
20020917 003600,0.965700,0.965700,0.965600,0.965600,0
20020917 003700,0.965700,0.965700,0.965600,0.965700,0
20020917 003800,0.965600,0.965700,0.965600,0.965600,0
20020917 003900,0.965700,0.965700,0.965600,0.965700,0
20020917 004000,0.965600,0.965600,0.965500,0.965600,0
20020917 004100,0.965500,0.965500,0.965400,0.965500,0
20020917 004200,0.965400,0.965500,0.965400,0.965500,0
