20120321 000000,1.326770,1.326770,1.326350,1.326400,0
20120321 000100,1.326410,1.326640,1.326370,1.326580,0
20120321 000200,1.326630,1.326720,1.326630,1.326660,0
20120321 000300,1.326670,1.326700,1.326660,1.326700,0
20120321 000400,1.326710,1.326830,1.326640,1.326650,0
20120321 000500,1.326640,1.326660,1.326550,1.326580,0
20120321 000600,1.326570,1.326570,1.326440,1.326450,0
20120321 000700,1.326380,1.326380,1.326200,1.326280,0
20120321 000800,1.326300,1.326520,1.326250,1.326450,0
20120321 000900,1.326460,1.326630,1.326460,1.326630,0
20120321 001000,1.326640,1.326650,1.326490,1.326490,0
20120321 001100,1.326460,1.326610,1.326350,1.326580,0
20120321 001200,1.326590,1.326690,1.326580,1.326680,0
20120321 001300,1.326690,1.326690,1.326650,1.326670,0
20120321 001400,1.326680,1.326700,1.326640,1.326690,0
20120321 001500,1.326660,1.326770,1.326620,1.326770,0
20120321 001600,1.326730,1.326820,1.326640,1.326660,0
20120321 001700,1.326640,1.326790,1.326560,1.326770,0
20120321 001800,1.326760,1.326770,1.326680,1.326680,0
20120321 001900,1.326670,1.326790,1.326490,1.326630,0
20120321 002000,1.326620,1.326710,1.326580,1.326630,0
20120321 002100,1.326640,1.326640,1.326470,1.326480,0
20120321 002200,1.326500,1.326660,1.326480,1.326570,0
20120321 002300,1.326560,1.326570,1.326420,1.326550,0
20120321 002400,1.326570,1.326610,1.326490,1.326540,0
20120321 002500,1.326550,1.326640,1.326550,1.326640,0
20120321 002600,1.326660,1.326670,1.326510,1.326650,0
20120321 002700,1.326660,1.326670,1.326590,1.326590,0
20120321 002800,1.326600,1.326650,1.326600,1.326630,0
20120321 002900,1.326610,1.326610,1.326540,1.326540,0
20120321 003000,1.326550,1.326630,1.326540,1.326570,0
20120321 003100,1.326620,1.326870,1.326610,1.326860,0
20120321 003200,1.326850,1.326940,1.326780,1.326930,0
20120321 003300,1.326920,1.326930,1.326790,1.326790,0
20120321 003400,1.326750,1.326800,1.326580,1.326690,0
20120321 003500,1.326680,1.326850,1.326680,1.326800,0
20120321 003600,1.326810,1.326940,1.326810,1.326930,0
20120321 003700,1.326940,1.327000,1.326930,1.326940,0
20120321 003800,1.326950,1.326960,1.326900,1.326900,0
20120321 003900,1.326910,1.326960,1.326890,1.326950,0
20120321 004000,1.326940,1.326950,1.326810,1.326910,0
20120321 004100,1.326920,1.326940,1.326870,1.326920,0
20120321 004200,1.326910,1.326910,1.326820,1.326820,0
20120321 004300,1.326840,1.326870,1.326790,1.326840,0
20120321 004400,1.326830,1.326830,1.326740,1.326770,0
20120321 004500,1.326780,1.326790,1.326760,1.326790,0
20120321 004600,1.326830,1.326850,1.326780,1.326830,0
20120321 004700,1.326810,1.326900,1.326710,1.326900,0
20120321 004800,1.326870,1.326890,1.326850,1.326850,0
20120321 004900,1.326860,1.326870,1.326850,1.326870,0
20120321 005000,1.326860,1.326880,1.326860,1.326870,0
20120321 005100,1.326860,1.326870,1.326810,1.326860,0
20120321 005200,1.326870,1.326870,1.326860,1.326870,0
20120321 005300,1.326860,1.326870,1.326830,1.326860,0
20120321 005400,1.326850,1.326890,1.326810,1.326840,0
20120321 005500,1.326870,1.326970,1.326870,1.326870,0
20120321 005600,1.326880,1.327000,1.326880,1.326980,0
20120321 005700,1.327000,1.327110,1.326980,1.326990,0
20120321 005800,1.327000,1.327150,1.326860,1.327150,0
20120321 005900,1.327160,1.327280,1.327160,1.327280,0
20120321 010000,1.327290,1.327480,1.327230,1.327390,0
20120321 010100,1.327380,1.327470,1.327380,1.327450,0
20120321 010200,1.327440,1.327440,1.327280,1.327280,0
20120321 010300,1.327310,1.327430,1.327310,1.327430,0
20120321 010400,1.327420,1.327420,1.327350,1.327410,0
20120321 010500,1.327400,1.327410,1.327150,1.327150,0
20120321 010600,1.327130,1.327170,1.327020,1.327120,0
20120321 010700,1.327110,1.327290,1.327090,1.327290,0
20120321 010800,1.327310,1.327320,1.327260,1.327280,0
20120321 010900,1.327290,1.327300,1.327240,1.327260,0
20120321 011000,1.327250,1.327270,1.327080,1.327090,0
20120321 011100,1.327100,1.327100,1.326890,1.326920,0
20120321 011200,1.326950,1.327210,1.326950,1.327200,0
20120321 011300,1.327190,1.327350,1.327190,1.327260,0
20120321 011400,1.327250,1.327330,1.327250,1.327290,0
20120321 011500,1.327300,1.327300,1.327280,1.327280,0
20120321 011600,1.327270,1.327270,1.327020,1.327030,0
20120321 011700,1.327040,1.327330,1.327040,1.327280,0
20120321 011800,1.327270,1.327270,1.327270,1.327270,0
20120321 011900,1.327260,1.327270,1.327080,1.327120,0
20120321 012000,1.327110,1.327130,1.326970,1.327010,0
20120321 012100,1.327020,1.327020,1.326960,1.326970,0
20120321 012200,1.326980,1.327020,1.326920,1.326940,0
20120321 012300,1.326920,1.326960,1.326840,1.326940,0
20120321 012400,1.326930,1.326950,1.326930,1.326940,0
20120321 012500,1.326930,1.326930,1.326790,1.326790,0
20120321 012600,1.326800,1.326800,1.326570,1.326630,0
20120321 012700,1.326640,1.326710,1.326630,1.326650,0
20120321 012800,1.326670,1.326950,1.326660,1.326950,0
20120321 012900,1.326940,1.327110,1.326930,1.327030,0
20120321 013000,1.327040,1.327170,1.327040,1.327160,0
20120321 013100,1.327130,1.327160,1.327130,1.327140,0
20120321 013200,1.327150,1.327160,1.326930,1.326970,0
20120321 013300,1.326980,1.326980,1.326710,1.326720,0
20120321 013400,1.326710,1.326850,1.326710,1.326790,0
20120321 013500,1.326800,1.326800,1.326650,1.326700,0
20120321 013600,1.326710,1.326860,1.326670,1.326850,0
20120321 013700,1.326840,1.326870,1.326650,1.326660,0
20120321 013800,1.326670,1.326680,1.326640,1.326670,0
20120321 013900,1.326680,1.326720,1.326650,1.326650,0
20120321 014000,1.326660,1.326780,1.326660,1.326770,0
20120321 014100,1.326780,1.326780,1.326580,1.326630,0
20120321 014200,1.326640,1.326780,1.326600,1.326770,0
20120321 014300,1.326780,1.326780,1.326660,1.326690,0
20120321 014400,1.326730,1.326890,1.326700,1.326700,0
20120321 014500,1.326710,1.326880,1.326650,1.326860,0
20120321 014600,1.326850,1.326870,1.326770,1.326840,0
20120321 014700,1.326790,1.326790,1.326270,1.326270,0
20120321 014800,1.326280,1.326550,1.326270,1.326370,0
20120321 014900,1.326380,1.326480,1.326370,1.326450,0
20120321 015000,1.326460,1.326580,1.326320,1.326370,0
20120321 015100,1.326380,1.326510,1.326380,1.326510,0
20120321 015200,1.326460,1.326560,1.326310,1.326550,0
20120321 015300,1.326560,1.326680,1.326560,1.326620,0
20120321 015400,1.326630,1.326650,1.326600,1.326650,0
20120321 015500,1.326630,1.326650,1.326600,1.326630,0
20120321 015600,1.326620,1.326800,1.326600,1.326800,0
20120321 015700,1.326790,1.326800,1.326770,1.326770,0
20120321 015800,1.326760,1.326760,1.326740,1.326740,0
20120321 015900,1.326750,1.326840,1.326740,1.326800,0
20120321 020000,1.326810,1.326900,1.326810,1.326880,0
20120321 020100,1.326870,1.326870,1.326650,1.326660,0
20120321 020200,1.326670,1.326670,1.326640,1.326670,0
20120321 020300,1.326650,1.326740,1.326540,1.326670,0
20120321 020400,1.326660,1.326750,1.326610,1.326740,0
20120321 020500,1.326750,1.326750,1.326680,1.326700,0
20120321 020600,1.326710,1.326730,1.326710,1.326720,0
20120321 020700,1.326770,1.326930,1.326770,1.326900,0
20120321 020800,1.326930,1.327230,1.326870,1.326900,0
20120321 020900,1.326880,1.326940,1.326870,1.326940,0
20120321 021000,1.326930,1.326930,1.326600,1.326640,0
20120321 021100,1.326630,1.326880,1.326630,1.326840,0
20120321 021200,1.326850,1.326850,1.326670,1.326720,0
20120321 021300,1.326730,1.326970,1.326730,1.326960,0
20120321 021400,1.326940,1.327040,1.326910,1.326940,0
20120321 021500,1.326930,1.327160,1.326930,1.327160,0
20120321 021600,1.327170,1.327550,1.327170,1.327380,0
20120321 021700,1.327370,1.327410,1.327290,1.327290,0
20120321 021800,1.327300,1.327300,1.327260,1.327260,0
20120321 021900,1.327250,1.327350,1.327240,1.327310,0
20120321 022000,1.327320,1.327380,1.327310,1.327350,0
20120321 022100,1.327210,1.327220,1.326990,1.327030,0
20120321 022200,1.327020,1.327050,1.326960,1.327050,0
20120321 022300,1.327040,1.327040,1.326980,1.327020,0
20120321 022400,1.327030,1.327050,1.327010,1.327030,0
20120321 022500,1.327020,1.327040,1.326880,1.326940,0
20120321 022600,1.326930,1.327050,1.326910,1.326990,0
20120321 022700,1.327000,1.327210,1.326930,1.326990,0
20120321 022800,1.326980,1.327100,1.326930,1.326970,0
20120321 022900,1.326930,1.327000,1.326930,1.326990,0
20120321 023000,1.326960,1.327060,1.326920,1.327050,0
20120321 023100,1.327060,1.327100,1.327050,1.327070,0
20120321 023200,1.327060,1.327060,1.327030,1.327030,0
20120321 023300,1.327040,1.327070,1.326910,1.327010,0
20120321 023400,1.327020,1.327050,1.326920,1.326950,0
