20150305 000000,1.106050,1.106050,1.105910,1.105960,0
20150305 000100,1.105970,1.106040,1.105950,1.106010,0
20150305 000200,1.106010,1.106010,1.105940,1.105940,0
20150305 000300,1.105930,1.106130,1.105930,1.106130,0
20150305 000400,1.106130,1.106180,1.106090,1.106090,0
20150305 000500,1.106100,1.106140,1.106030,1.106050,0
20150305 000600,1.106040,1.106040,1.105800,1.105840,0
20150305 000700,1.105880,1.105970,1.105870,1.105930,0
20150305 000800,1.105920,1.106020,1.105920,1.105970,0
20150305 000900,1.105980,1.105980,1.105800,1.105800,0
20150305 001000,1.105790,1.105920,1.105790,1.105810,0
20150305 001100,1.105740,1.105810,1.105710,1.105800,0
20150305 001200,1.105820,1.105930,1.105650,1.105710,0
20150305 001300,1.105700,1.105740,1.105550,1.105730,0
20150305 001400,1.105730,1.105830,1.105720,1.105740,0
20150305 001500,1.105730,1.105780,1.105720,1.105740,0
20150305 001600,1.105740,1.105780,1.105650,1.105700,0
20150305 001700,1.105690,1.105850,1.105690,1.105770,0
20150305 001800,1.105770,1.105830,1.105730,1.105730,0
20150305 001900,1.105770,1.105850,1.105750,1.105840,0
20150305 002000,1.105850,1.105960,1.105850,1.105960,0
20150305 002100,1.105970,1.106050,1.105740,1.105820,0
20150305 002200,1.105820,1.105840,1.105810,1.105810,0
20150305 002300,1.105810,1.105840,1.105800,1.105820,0
20150305 002400,1.105820,1.105850,1.105820,1.105840,0
20150305 002500,1.105840,1.105860,1.105840,1.105860,0
20150305 002600,1.105850,1.105940,1.105840,1.105940,0
20150305 002700,1.105930,1.105940,1.105860,1.105940,0
20150305 002800,1.106010,1.106060,1.105940,1.106010,0
20150305 002900,1.105970,1.105990,1.105940,1.105950,0
20150305 003000,1.105940,1.105940,1.105920,1.105920,0
20150305 003100,1.105930,1.106000,1.105930,1.105950,0
20150305 003200,1.105940,1.105990,1.105930,1.105960,0
20150305 003300,1.105960,1.106010,1.105960,1.106010,0
20150305 003400,1.106020,1.106040,1.106020,1.106040,0
20150305 003500,1.106080,1.106090,1.105960,1.105970,0
20150305 003600,1.105980,1.106010,1.105950,1.105950,0
20150305 003700,1.105970,1.106090,1.105970,1.106060,0
20150305 003800,1.106080,1.106140,1.106050,1.106130,0
20150305 003900,1.106080,1.106180,1.106080,1.106160,0
20150305 004000,1.106170,1.106170,1.106090,1.106110,0
20150305 004100,1.106120,1.106120,1.106110,1.106120,0
20150305 004200,1.106110,1.106220,1.106110,1.106220,0
20150305 004300,1.106210,1.106210,1.106130,1.106130,0
20150305 004400,1.106150,1.106160,1.106030,1.106030,0
20150305 004500,1.106020,1.106030,1.105960,1.105980,0
20150305 004600,1.105970,1.106000,1.105940,1.105940,0
20150305 004700,1.105930,1.105940,1.105910,1.105910,0
20150305 004800,1.105870,1.105910,1.105840,1.105870,0
20150305 004900,1.105880,1.105940,1.105880,1.105920,0
20150305 005000,1.105920,1.105930,1.105910,1.105910,0
20150305 005100,1.105910,1.105910,1.105860,1.105860,0
20150305 005200,1.105870,1.105900,1.105860,1.105880,0
20150305 005300,1.105890,1.105910,1.105880,1.105890,0
20150305 005400,1.105880,1.105880,1.105790,1.105790,0
20150305 005500,1.105800,1.105850,1.105800,1.105830,0
20150305 005600,1.105820,1.105830,1.105520,1.105550,0
20150305 005700,1.105510,1.105660,1.105510,1.105630,0
20150305 005800,1.105620,1.105640,1.105520,1.105530,0
20150305 005900,1.105560,1.105560,1.105490,1.105520,0
20150305 010000,1.105500,1.105500,1.105300,1.105360,0
20150305 010100,1.105360,1.105510,1.105350,1.105470,0
20150305 010200,1.105490,1.105580,1.105480,1.105530,0
20150305 010300,1.105520,1.105520,1.105450,1.105450,0
20150305 010400,1.105460,1.105480,1.105430,1.105440,0
20150305 010500,1.105420,1.105490,1.105420,1.105420,0
20150305 010600,1.105420,1.105420,1.105340,1.105400,0
20150305 010700,1.105440,1.105510,1.105390,1.105460,0
20150305 010800,1.105440,1.105440,1.104130,1.104290,0
20150305 010900,1.104340,1.104500,1.103420,1.103430,0
20150305 011000,1.103430,1.103940,1.103340,1.103430,0
20150305 011100,1.103440,1.103960,1.103440,1.103960,0
20150305 011200,1.103970,1.104120,1.103830,1.104020,0
20150305 011300,1.104010,1.104300,1.103790,1.103810,0
20150305 011400,1.103820,1.103930,1.103720,1.103930,0
20150305 011500,1.103930,1.104080,1.103930,1.104010,0
20150305 011600,1.103990,1.103990,1.103050,1.103110,0
20150305 011700,1.103100,1.103520,1.103100,1.103440,0
20150305 011800,1.103450,1.103540,1.103060,1.103090,0
20150305 011900,1.103090,1.103440,1.103030,1.103340,0
20150305 012000,1.103320,1.103420,1.103310,1.103420,0
20150305 012100,1.103410,1.103600,1.103390,1.103510,0
20150305 012200,1.103490,1.103600,1.103400,1.103500,0
20150305 012300,1.103510,1.103720,1.103460,1.103520,0
20150305 012400,1.103530,1.103530,1.103390,1.103420,0
20150305 012500,1.103420,1.103590,1.103420,1.103590,0
20150305 012600,1.103590,1.103810,1.103550,1.103780,0
20150305 012700,1.103750,1.103750,1.103610,1.103690,0
20150305 012800,1.103650,1.103710,1.103540,1.103660,0
20150305 012900,1.103670,1.104100,1.103650,1.103650,0
20150305 013000,1.103640,1.103730,1.103330,1.103350,0
20150305 013100,1.103380,1.103430,1.102880,1.102940,0
20150305 013200,1.102950,1.103120,1.102910,1.102940,0
20150305 013300,1.102960,1.103240,1.102950,1.103230,0
20150305 013400,1.103210,1.103440,1.103130,1.103360,0
20150305 013500,1.103360,1.103390,1.103210,1.103350,0
20150305 013600,1.103380,1.103440,1.103350,1.103420,0
20150305 013700,1.103440,1.103440,1.103280,1.103320,0
20150305 013800,1.103330,1.103330,1.103240,1.103270,0
20150305 013900,1.103270,1.103270,1.103030,1.103090,0
20150305 014000,1.103100,1.103150,1.102950,1.102950,0
20150305 014100,1.102960,1.102980,1.102610,1.102810,0
20150305 014200,1.102820,1.102950,1.102760,1.102830,0
20150305 014300,1.102820,1.103010,1.102820,1.102960,0
20150305 014400,1.102950,1.103160,1.102950,1.103150,0
20150305 014500,1.103140,1.103140,1.102910,1.102920,0
20150305 014600,1.102910,1.103340,1.102900,1.103290,0
20150305 014700,1.103320,1.103490,1.103300,1.103330,0
20150305 014800,1.103340,1.103380,1.103340,1.103350,0
20150305 014900,1.103360,1.103540,1.103350,1.103510,0
20150305 015000,1.103500,1.103750,1.103500,1.103700,0
20150305 015100,1.103700,1.103760,1.103610,1.103720,0
20150305 015200,1.103710,1.103900,1.103710,1.103840,0
20150305 015300,1.103850,1.103860,1.103810,1.103840,0
20150305 015400,1.103830,1.103830,1.103640,1.103690,0
20150305 015500,1.103700,1.103830,1.103650,1.103650,0
20150305 015600,1.103660,1.103920,1.103660,1.103810,0
20150305 015700,1.103810,1.103810,1.103640,1.103790,0
20150305 015800,1.103790,1.103790,1.103590,1.103640,0
20150305 015900,1.103650,1.103670,1.103500,1.103670,0
20150305 020000,1.103650,1.103890,1.103380,1.103380,0
20150305 020100,1.103370,1.103430,1.103250,1.103420,0
20150305 020200,1.103410,1.103600,1.103360,1.103600,0
20150305 020300,1.103600,1.103700,1.103550,1.103550,0
20150305 020400,1.103550,1.103580,1.103330,1.103450,0
20150305 020500,1.103500,1.104030,1.103500,1.103990,0
20150305 020600,1.103990,1.104290,1.103800,1.104200,0
20150305 020700,1.104210,1.104210,1.103880,1.103880,0
20150305 020800,1.103860,1.103930,1.103790,1.103810,0
20150305 020900,1.103860,1.103910,1.103510,1.103520,0
20150305 021000,1.103530,1.103820,1.103530,1.103720,0
20150305 021100,1.103730,1.103740,1.103670,1.103710,0
20150305 021200,1.103710,1.103760,1.103710,1.103740,0
20150305 021300,1.103750,1.103880,1.103750,1.103850,0
20150305 021400,1.103850,1.104180,1.103830,1.104180,0
20150305 021500,1.104180,1.104340,1.104140,1.104340,0
20150305 021600,1.104340,1.104340,1.104030,1.104040,0
20150305 021700,1.104030,1.104110,1.103910,1.104110,0
20150305 021800,1.104100,1.104200,1.103940,1.104080,0
20150305 021900,1.104060,1.104240,1.103920,1.104120,0
20150305 022000,1.104110,1.104330,1.104110,1.104320,0
20150305 022100,1.104320,1.104580,1.104320,1.104450,0
20150305 022200,1.104440,1.104810,1.104410,1.104780,0
20150305 022300,1.104780,1.105090,1.104620,1.105070,0
20150305 022400,1.105070,1.105080,1.104700,1.104700,0
20150305 022500,1.104700,1.104900,1.104700,1.104830,0
20150305 022600,1.104830,1.104900,1.104670,1.104700,0
20150305 022700,1.104720,1.104990,1.104610,1.104790,0
20150305 022800,1.104780,1.104780,1.104580,1.104600,0
20150305 022900,1.104600,1.105070,1.104600,1.105060,0
20150305 023000,1.105070,1.105160,1.104860,1.104910,0
20150305 023100,1.104910,1.104990,1.104840,1.104840,0
20150305 023200,1.104830,1.104910,1.104600,1.104600,0
20150305 023300,1.104630,1.104640,1.104510,1.104610,0
20150305 023400,1.104610,1.104840,1.104610,1.104780,0
20150305 023500,1.104800,1.104840,1.104620,1.104720,0
20150305 023600,1.104720,1.104730,1.104610,1.104640,0
20150305 023700,1.104630,1.104840,1.104620,1.104720,0
20150305 023800,1.104700,1.104820,1.104660,1.104710,0
20150305 023900,1.104710,1.104820,1.104700,1.104790,0
20150305 024000,1.104800,1.104830,1.104510,1.104530,0
20150305 024100,1.104530,1.104840,1.104510,1.104700,0
20150305 024200,1.104700,1.104700,1.104490,1.104490,0
20150305 024300,1.104490,1.104650,1.104390,1.104570,0
20150305 024400,1.104570,1.104570,1.104500,1.104540,0
20150305 024500,1.104550,1.104820,1.104540,1.104760,0
20150305 024600,1.104810,1.104840,1.104620,1.104740,0
20150305 024700,1.104780,1.105000,1.104720,1.104960,0
20150305 024800,1.104950,1.105020,1.104840,1.104940,0
20150305 024900,1.104960,1.104980,1.104790,1.104850,0
20150305 025000,1.104850,1.104940,1.104720,1.104720,0
20150305 025100,1.104730,1.104910,1.104710,1.104820,0
20150305 025200,1.104810,1.104810,1.104490,1.104520,0
20150305 025300,1.104530,1.104780,1.104490,1.104740,0
20150305 025400,1.104740,1.104850,1.104500,1.104850,0
20150305 025500,1.104870,1.105280,1.104770,1.105230,0
20150305 025600,1.105230,1.105580,1.105110,1.105570,0
20150305 025700,1.105570,1.105580,1.105310,1.105450,0
20150305 025800,1.105440,1.105550,1.105390,1.105430,0
20150305 025900,1.105450,1.105450,1.105100,1.105110,0
20150305 030000,1.105120,1.105530,1.105100,1.105510,0
20150305 030100,1.105470,1.105900,1.105440,1.105730,0
20150305 030200,1.105720,1.105830,1.105560,1.105740,0
20150305 030300,1.105740,1.105960,1.105740,1.105940,0
20150305 030400,1.105940,1.105940,1.105680,1.105680,0
20150305 030500,1.105690,1.106140,1.105660,1.106040,0
20150305 030600,1.106040,1.106040,1.105710,1.105830,0
20150305 030700,1.105840,1.105840,1.105480,1.105590,0
20150305 030800,1.105570,1.105570,1.105210,1.105310,0
20150305 030900,1.105330,1.105420,1.105260,1.105330,0
20150305 031000,1.105320,1.105470,1.105220,1.105250,0
20150305 031100,1.105270,1.105380,1.105140,1.105140,0
20150305 031200,1.105130,1.105240,1.104910,1.105200,0
20150305 031300,1.105190,1.105230,1.104830,1.104890,0
20150305 031400,1.104880,1.105040,1.104830,1.104900,0
20150305 031500,1.104890,1.105270,1.104850,1.105200,0
20150305 031600,1.105190,1.105190,1.105040,1.105050,0
20150305 031700,1.105040,1.105070,1.104840,1.104900,0
20150305 031800,1.104890,1.104910,1.104720,1.104720,0
20150305 031900,1.104720,1.104720,1.104460,1.104610,0
20150305 032000,1.104610,1.104680,1.104520,1.104610,0
20150305 032100,1.104610,1.104820,1.104550,1.104650,0
20150305 032200,1.104660,1.104780,1.104550,1.104780,0
20150305 032300,1.104790,1.104790,1.104640,1.104700,0
20150305 032400,1.104680,1.104760,1.104660,1.104680,0
20150305 032500,1.104690,1.104690,1.104560,1.104620,0
20150305 032600,1.104610,1.104610,1.104550,1.104600,0
20150305 032700,1.104590,1.104750,1.104540,1.104620,0
20150305 032800,1.104590,1.104620,1.104550,1.104570,0
20150305 032900,1.104560,1.104670,1.104550,1.104640,0
