20120129 170000,1.322680,1.322710,1.322220,1.322280,0
20120129 170100,1.322270,1.322610,1.322230,1.322600,0
20120129 170200,1.322590,1.322600,1.322330,1.322530,0
20120129 170300,1.322540,1.322540,1.322530,1.322530,0
20120129 170400,1.322520,1.322560,1.322470,1.322550,0
20120129 170500,1.322530,1.322540,1.322120,1.322150,0
20120129 170600,1.322130,1.322150,1.322060,1.322150,0
20120129 170700,1.322100,1.322140,1.322020,1.322020,0
20120129 170800,1.322030,1.322030,1.321510,1.321550,0
20120129 170900,1.321540,1.321560,1.321530,1.321540,0
20120129 171000,1.321530,1.321600,1.321530,1.321590,0
20120129 171100,1.321600,1.321600,1.321590,1.321590,0
20120129 171200,1.321620,1.321640,1.321580,1.321590,0
20120129 171300,1.321580,1.321590,1.321510,1.321550,0
20120129 171400,1.321500,1.321540,1.321490,1.321540,0
20120129 171500,1.321500,1.321540,1.321500,1.321540,0
20120129 171600,1.321520,1.321520,1.321520,1.321520,0
20120129 171700,1.321500,1.321520,1.321500,1.321510,0
20120129 171800,1.321480,1.321520,1.321420,1.321420,0
20120129 171900,1.321430,1.321510,1.321430,1.321510,0
20120129 172000,1.321550,1.321600,1.321200,1.321260,0
20120129 172100,1.321250,1.321340,1.321070,1.321280,0
20120129 172200,1.321290,1.321290,1.320950,1.321030,0
20120129 172300,1.321040,1.321090,1.320840,1.320840,0
20120129 172400,1.320960,1.321110,1.320900,1.321090,0
20120129 172500,1.321080,1.321170,1.320990,1.321040,0
20120129 172600,1.321130,1.321140,1.320960,1.321080,0
20120129 172700,1.321070,1.321070,1.321000,1.321000,0
20120129 172800,1.320950,1.320990,1.320820,1.320830,0
20120129 172900,1.320820,1.320900,1.320710,1.320840,0
20120129 173000,1.320830,1.320850,1.320830,1.320850,0
20120129 173100,1.320840,1.320860,1.320830,1.320830,0
20120129 173200,1.320840,1.320880,1.320800,1.320800,0
20120129 173300,1.320810,1.320820,1.320620,1.320720,0
20120129 173400,1.320730,1.321070,1.320720,1.320980,0
20120129 173500,1.320990,1.321020,1.320990,1.320990,0
20120129 173600,1.321000,1.321040,1.320990,1.321040,0
20120129 173700,1.321050,1.321050,1.321030,1.321040,0
20120129 173800,1.321070,1.321420,1.321070,1.321240,0
20120129 173900,1.321250,1.321290,1.321230,1.321260,0
20120129 174000,1.321280,1.321280,1.321170,1.321240,0
20120129 174100,1.321230,1.321240,1.321110,1.321140,0
20120129 174200,1.321150,1.321150,1.321140,1.321140,0
20120129 174300,1.321130,1.321260,1.321130,1.321250,0
20120129 174400,1.321260,1.321330,1.321260,1.321260,0
20120129 174500,1.321290,1.321290,1.321290,1.321290,0
20120129 174600,1.321270,1.321280,1.321270,1.321270,0
20120129 174700,1.321260,1.321330,1.321260,1.321310,0
20120129 174800,1.321290,1.321320,1.321280,1.321310,0
20120129 174900,1.321320,1.321330,1.321310,1.321320,0
20120129 175000,1.321290,1.321290,1.321280,1.321280,0
20120129 175100,1.321290,1.321290,1.321280,1.321280,0
20120129 175200,1.321250,1.321340,1.321220,1.321330,0
20120129 175300,1.321340,1.321350,1.321330,1.321330,0
20120129 175400,1.321280,1.321310,1.321280,1.321290,0
20120129 175500,1.321280,1.321290,1.321280,1.321280,0
20120129 175600,1.321290,1.321290,1.321200,1.321270,0
20120129 175700,1.321250,1.321250,1.321240,1.321240,0
20120129 175800,1.321250,1.321360,1.321240,1.321290,0
20120129 175900,1.321320,1.321320,1.321290,1.321290,0
20120129 180000,1.321320,1.321660,1.321290,1.321320,0
20120129 180100,1.321330,1.321540,1.321250,1.321340,0
20120129 180200,1.321350,1.321350,1.321300,1.321310,0
20120129 180300,1.321300,1.321410,1.321300,1.321330,0
20120129 180400,1.321320,1.321340,1.321240,1.321250,0
20120129 180500,1.321240,1.321280,1.321190,1.321220,0
20120129 180600,1.321210,1.321210,1.320970,1.321000,0
20120129 180700,1.320960,1.320980,1.320920,1.320930,0
20120129 180800,1.320920,1.321010,1.320830,1.320910,0
20120129 180900,1.320920,1.321150,1.320920,1.321000,0
20120129 181000,1.321010,1.321010,1.320850,1.320920,0
20120129 181100,1.320960,1.321020,1.320960,1.320990,0
20120129 181200,1.321000,1.321240,1.320980,1.321240,0
20120129 181300,1.321230,1.321230,1.321210,1.321220,0
20120129 181400,1.321210,1.321290,1.321210,1.321260,0
20120129 181500,1.321270,1.321270,1.321170,1.321170,0
20120129 181600,1.321180,1.321180,1.321140,1.321150,0
20120129 181700,1.321170,1.321390,1.321170,1.321390,0
20120129 181800,1.321380,1.321380,1.321300,1.321350,0
20120129 181900,1.321370,1.321540,1.321350,1.321500,0
20120129 182000,1.321490,1.321860,1.321490,1.321850,0
20120129 182100,1.321870,1.321930,1.321830,1.321850,0
20120129 182200,1.321860,1.322070,1.321860,1.322040,0
20120129 182300,1.322000,1.322000,1.321900,1.321930,0
20120129 182400,1.321910,1.321910,1.321730,1.321730,0
20120129 182500,1.321720,1.321730,1.321590,1.321620,0
20120129 182600,1.321660,1.321690,1.321660,1.321670,0
20120129 182700,1.321640,1.321660,1.321460,1.321460,0
