20070625 001000,1.346700,1.346800,1.346700,1.346800,0
20070625 001200,1.346900,1.346900,1.346800,1.346800,0
20070625 001400,1.346900,1.346900,1.346800,1.346800,0
20070625 001700,1.346900,1.346900,1.346800,1.346900,0
20070625 001800,1.347000,1.347000,1.346900,1.347000,0
20070625 001900,1.347100,1.347100,1.347000,1.347100,0
20070625 002100,1.347000,1.347000,1.347000,1.347000,0
20070625 002200,1.347100,1.347200,1.347000,1.347100,0
20070625 002300,1.347200,1.347200,1.347100,1.347100,0
20070625 002800,1.347000,1.347100,1.347000,1.347100,0
20070625 003000,1.347000,1.347000,1.347000,1.347000,0
20070625 003100,1.346900,1.346900,1.346900,1.346900,0
20070625 003400,1.346800,1.346900,1.346800,1.346900,0
20070625 003600,1.346800,1.346900,1.346800,1.346900,0
20070625 003900,1.346800,1.346900,1.346800,1.346900,0
20070625 004000,1.347000,1.347000,1.347000,1.347000,0
20070625 004200,1.346900,1.347000,1.346900,1.347000,0
20070625 004300,1.346900,1.347000,1.346900,1.347000,0
20070625 004400,1.346900,1.346900,1.346900,1.346900,0
20070625 004500,1.346800,1.346900,1.346800,1.346900,0
20070625 004700,1.346800,1.346800,1.346800,1.346800,0
20070625 010000,1.346700,1.346800,1.346700,1.346700,0
20070625 010100,1.346800,1.346800,1.346700,1.346800,0
20070625 010200,1.346700,1.346800,1.346700,1.346800,0
20070625 010300,1.346700,1.346800,1.346700,1.346700,0
20070625 010400,1.346800,1.346800,1.346700,1.346700,0
20070625 010500,1.346800,1.346800,1.346700,1.346700,0
20070625 010600,1.346800,1.346800,1.346800,1.346800,0
20070625 010700,1.346700,1.346800,1.346600,1.346600,0
20070625 010900,1.346500,1.346500,1.346500,1.346500,0
20070625 011000,1.346600,1.346600,1.346500,1.346600,0
20070625 011100,1.346500,1.346600,1.346500,1.346600,0
20070625 011200,1.346500,1.346700,1.346500,1.346600,0
20070625 011400,1.346500,1.346600,1.346500,1.346600,0
20070625 011500,1.346500,1.346600,1.346500,1.346600,0
20070625 011900,1.346500,1.346500,1.346500,1.346500,0
20070625 012000,1.346600,1.346600,1.346500,1.346500,0
