20080824 170000,1.478600,1.478600,1.478600,1.478600,0
20080824 170100,1.478500,1.478600,1.478500,1.478600,0
20080824 170700,1.478500,1.478600,1.478500,1.478600,0
20080824 171000,1.478700,1.479100,1.478700,1.478800,0
20080824 171100,1.478900,1.478900,1.478900,1.478900,0
20080824 171200,1.479000,1.479000,1.478900,1.478900,0
20080824 171300,1.478800,1.478800,1.478800,1.478800,0
20080824 171600,1.478900,1.479000,1.478800,1.479000,0
20080824 171700,1.478800,1.479000,1.478800,1.478900,0
20080824 171900,1.478800,1.478800,1.478800,1.478800,0
20080824 172000,1.479000,1.479100,1.479000,1.479100,0
20080824 172400,1.479200,1.479200,1.479200,1.479200,0
20080824 172700,1.479300,1.479300,1.479200,1.479300,0
20080824 172800,1.479200,1.479200,1.479200,1.479200,0
20080824 172900,1.479100,1.479100,1.479100,1.479100,0
20080824 173000,1.479200,1.479200,1.479200,1.479200,0
20080824 173200,1.479100,1.479100,1.479100,1.479100,0
20080824 173800,1.479200,1.479200,1.479100,1.479100,0
20080824 173900,1.479000,1.479100,1.479000,1.479100,0
20080824 174100,1.478900,1.478900,1.478900,1.478900,0
20080824 174200,1.479100,1.479100,1.479000,1.479000,0
20080824 174300,1.478900,1.479000,1.478900,1.479000,0
20080824 174400,1.479100,1.479100,1.478900,1.478900,0
20080824 174600,1.479000,1.479000,1.479000,1.479000,0
20080824 174700,1.479100,1.479100,1.479100,1.479100,0
20080824 174800,1.479000,1.479000,1.478900,1.479000,0
20080824 174900,1.478900,1.478900,1.478900,1.478900,0
20080824 175000,1.478800,1.478900,1.478800,1.478900,0
20080824 175400,1.478800,1.478900,1.478800,1.478900,0
20080824 175900,1.479000,1.479000,1.478900,1.478900,0
20080824 180000,1.479000,1.479000,1.479000,1.479000,0
20080824 180200,1.478900,1.479000,1.478900,1.479000,0
20080824 180300,1.479200,1.479200,1.479100,1.479100,0
20080824 180400,1.479000,1.479000,1.479000,1.479000,0
20080824 180700,1.478900,1.478900,1.478900,1.478900,0
20080824 180900,1.478800,1.478900,1.478800,1.478900,0
20080824 181800,1.479000,1.479000,1.478900,1.478900,0
20080824 181900,1.479000,1.479000,1.479000,1.479000,0
20080824 182500,1.478900,1.478900,1.478900,1.478900,0
20080824 182800,1.478800,1.478900,1.478800,1.478900,0
20080824 182900,1.479000,1.479100,1.479000,1.479100,0
20080824 183000,1.479000,1.479100,1.479000,1.479100,0
20080824 183200,1.479000,1.479000,1.478900,1.479000,0
20080824 183400,1.479100,1.479100,1.479100,1.479100,0
20080824 183600,1.479000,1.479000,1.479000,1.479000,0
20080824 183900,1.478900,1.478900,1.478700,1.478800,0
20080824 184000,1.478700,1.478700,1.478400,1.478500,0
20080824 184100,1.478400,1.478500,1.478300,1.478400,0
20080824 184200,1.478500,1.478500,1.478000,1.478400,0
20080824 184300,1.478300,1.478400,1.478300,1.478300,0
20080824 184400,1.478400,1.478400,1.478400,1.478400,0
20080824 184600,1.478300,1.478300,1.478300,1.478300,0
20080824 184800,1.478500,1.478500,1.478200,1.478300,0
20080824 184900,1.478200,1.478300,1.478100,1.478100,0
20080824 185000,1.478300,1.478300,1.478100,1.478300,0
20080824 185100,1.478400,1.478400,1.478300,1.478300,0
20080824 185200,1.478400,1.478500,1.478300,1.478300,0
20080824 185300,1.478400,1.478600,1.478400,1.478600,0
20080824 185400,1.478500,1.478600,1.478500,1.478600,0
20080824 185500,1.478500,1.478600,1.478500,1.478600,0
20080824 185900,1.478700,1.478700,1.478700,1.478700,0
20080824 190000,1.478800,1.478800,1.478800,1.478800,0
20080824 190100,1.478700,1.478800,1.478700,1.478800,0
20080824 190200,1.478900,1.478900,1.478900,1.478900,0
20080824 190300,1.478800,1.478900,1.478800,1.478800,0
20080824 190400,1.478700,1.478800,1.478700,1.478800,0
20080824 190500,1.478900,1.478900,1.478800,1.478900,0
20080824 190700,1.479000,1.479100,1.479000,1.479000,0
20080824 190800,1.479100,1.479200,1.479100,1.479100,0
20080824 190900,1.479000,1.479000,1.479000,1.479000,0
20080824 191000,1.478900,1.478900,1.478900,1.478900,0
20080824 191100,1.479000,1.479000,1.479000,1.479000,0
20080824 191200,1.478900,1.479000,1.478900,1.479000,0
20080824 191300,1.478900,1.479000,1.478700,1.478800,0
20080824 191400,1.478900,1.479000,1.478900,1.479000,0
20080824 191500,1.478900,1.478900,1.478900,1.478900,0
20080824 191800,1.479200,1.479300,1.479200,1.479300,0
20080824 191900,1.479200,1.479200,1.479100,1.479100,0
20080824 192100,1.479000,1.479100,1.479000,1.479000,0
20080824 192200,1.478900,1.479000,1.478900,1.479000,0
20080824 192300,1.478900,1.479100,1.478900,1.479100,0
20080824 192500,1.479000,1.479100,1.479000,1.479000,0
20080824 192700,1.478900,1.478900,1.478900,1.478900,0
20080824 192800,1.478800,1.478900,1.478800,1.478900,0
20080824 192900,1.478800,1.478900,1.478800,1.478900,0
20080824 193000,1.478800,1.478800,1.478800,1.478800,0
20080824 193100,1.478900,1.478900,1.478900,1.478900,0
20080824 193200,1.478800,1.478900,1.478800,1.478800,0
20080824 193300,1.479000,1.479100,1.478900,1.478900,0
20080824 193500,1.478800,1.478800,1.478800,1.478800,0
20080824 193600,1.478700,1.478700,1.478700,1.478700,0
20080824 193700,1.478600,1.478600,1.478600,1.478600,0
20080824 194000,1.478500,1.478600,1.478500,1.478600,0
20080824 194200,1.478500,1.478600,1.478500,1.478600,0
20080824 194400,1.478500,1.478500,1.478400,1.478400,0
20080824 194500,1.478500,1.478500,1.478500,1.478500,0
20080824 194600,1.478400,1.478400,1.478400,1.478400,0
20080824 194700,1.478300,1.478400,1.478200,1.478300,0
20080824 194800,1.478200,1.478300,1.478100,1.478200,0
20080824 194900,1.478300,1.478300,1.478200,1.478200,0
20080824 195000,1.478300,1.478300,1.478300,1.478300,0
20080824 195100,1.478200,1.478300,1.478200,1.478300,0
20080824 195200,1.478200,1.478200,1.478100,1.478100,0
20080824 195300,1.478200,1.478200,1.478200,1.478200,0
20080824 195400,1.478100,1.478200,1.478100,1.478200,0
20080824 195500,1.478100,1.478100,1.478100,1.478100,0
20080824 195600,1.478000,1.478100,1.478000,1.478100,0
20080824 195800,1.478000,1.478200,1.478000,1.478200,0
20080824 195900,1.478300,1.478400,1.478300,1.478300,0
20080824 200000,1.478400,1.478500,1.478300,1.478300,0
20080824 200100,1.478200,1.478200,1.478200,1.478200,0
20080824 200200,1.478300,1.478300,1.478200,1.478300,0
20080824 200400,1.478200,1.478200,1.477000,1.477000,0
20080824 200500,1.477100,1.477100,1.476000,1.476300,0
20080824 200600,1.476400,1.476800,1.476400,1.476700,0
20080824 200700,1.476600,1.476800,1.475900,1.475900,0
20080824 200800,1.475800,1.475800,1.475500,1.475600,0
20080824 200900,1.475700,1.475800,1.475500,1.475700,0
20080824 201000,1.475600,1.476000,1.475500,1.475700,0
20080824 201100,1.475600,1.475600,1.474900,1.474900,0
20080824 201200,1.474800,1.474800,1.474300,1.474600,0
20080824 201300,1.474700,1.475200,1.474600,1.474800,0
20080824 201400,1.474900,1.474900,1.474500,1.474600,0
20080824 201500,1.474500,1.474800,1.474100,1.474800,0
20080824 201600,1.474700,1.474700,1.474300,1.474300,0
20080824 201700,1.474400,1.474500,1.473600,1.473600,0
20080824 201800,1.473700,1.474100,1.473600,1.474000,0
20080824 201900,1.474100,1.474300,1.472700,1.472700,0
20080824 202000,1.472600,1.473000,1.472600,1.472900,0
20080824 202100,1.472800,1.473300,1.472800,1.473300,0
20080824 202200,1.473200,1.473600,1.473200,1.473600,0
20080824 202300,1.473500,1.473800,1.473400,1.473700,0
20080824 202400,1.473600,1.473600,1.473500,1.473500,0
20080824 202500,1.473300,1.473400,1.472700,1.472800,0
20080824 202600,1.472900,1.473100,1.472900,1.473100,0
20080824 202700,1.473000,1.473500,1.472900,1.473500,0
20080824 202800,1.473400,1.473900,1.473400,1.473700,0
20080824 202900,1.473500,1.473500,1.473200,1.473200,0
20080824 203000,1.473300,1.473500,1.472500,1.472700,0
20080824 203100,1.472600,1.472800,1.472600,1.472600,0
20080824 203200,1.472500,1.472600,1.472300,1.472300,0
20080824 203300,1.472200,1.472300,1.471800,1.472000,0
20080824 203400,1.472100,1.472700,1.472100,1.472700,0
20080824 203500,1.472600,1.473200,1.472600,1.473100,0
20080824 203600,1.473200,1.473200,1.472800,1.472900,0
20080824 203700,1.473100,1.473100,1.472600,1.472700,0
20080824 203800,1.472800,1.472800,1.472700,1.472700,0
20080824 203900,1.472800,1.472800,1.472600,1.472600,0
20080824 204000,1.472700,1.472700,1.472300,1.472300,0
20080824 204100,1.472400,1.472400,1.472300,1.472400,0
20080824 204200,1.472300,1.473100,1.472300,1.472900,0
20080824 204300,1.473000,1.473200,1.472900,1.473100,0
20080824 204400,1.473200,1.473400,1.473200,1.473300,0
20080824 204500,1.473200,1.473200,1.472900,1.472900,0
20080824 204600,1.473000,1.473100,1.472900,1.473000,0
20080824 204700,1.473100,1.473100,1.473000,1.473100,0
20080824 204800,1.473000,1.473100,1.473000,1.473100,0
20080824 204900,1.473000,1.473100,1.473000,1.473100,0
20080824 205000,1.473000,1.473200,1.473000,1.473200,0
20080824 205100,1.473300,1.473500,1.473300,1.473500,0
20080824 205200,1.473600,1.473600,1.473300,1.473300,0
20080824 205300,1.473200,1.473200,1.473000,1.473100,0
20080824 205400,1.473000,1.473000,1.472900,1.473000,0
20080824 205500,1.472900,1.472900,1.472400,1.472700,0
20080824 205600,1.472600,1.472800,1.472600,1.472800,0
20080824 205700,1.472600,1.472900,1.472600,1.472900,0
