20151006 000000,1.118340,1.118370,1.118340,1.118360,0
20151006 000100,1.118350,1.118360,1.118310,1.118350,0
20151006 000200,1.118340,1.118370,1.118340,1.118370,0
20151006 000300,1.118350,1.118360,1.118310,1.118360,0
20151006 000400,1.118340,1.118370,1.118320,1.118360,0
20151006 000500,1.118370,1.118370,1.118340,1.118350,0
20151006 000600,1.118350,1.118350,1.118300,1.118300,0
20151006 000700,1.118300,1.118360,1.118300,1.118350,0
20151006 000800,1.118360,1.118400,1.118350,1.118400,0
20151006 000900,1.118400,1.118400,1.118350,1.118350,0
20151006 001000,1.118360,1.118460,1.118360,1.118450,0
20151006 001100,1.118450,1.118470,1.118410,1.118460,0
20151006 001200,1.118460,1.118460,1.118390,1.118390,0
20151006 001300,1.118380,1.118480,1.118380,1.118380,0
20151006 001400,1.118380,1.118390,1.118370,1.118380,0
20151006 001500,1.118400,1.118500,1.118400,1.118490,0
20151006 001600,1.118480,1.118480,1.118470,1.118470,0
20151006 001700,1.118480,1.118490,1.118460,1.118460,0
20151006 001800,1.118430,1.118480,1.118390,1.118410,0
20151006 002000,1.118410,1.118480,1.118380,1.118380,0
20151006 002100,1.118370,1.118390,1.118310,1.118370,0
20151006 002200,1.118380,1.118380,1.118310,1.118310,0
20151006 002300,1.118320,1.118360,1.118060,1.118110,0
20151006 002400,1.118120,1.118190,1.117990,1.118070,0
20151006 002500,1.118060,1.118060,1.117980,1.118030,0
20151006 002600,1.117990,1.118010,1.117970,1.117980,0
20151006 002700,1.117980,1.117980,1.117960,1.117960,0
20151006 002800,1.118040,1.118050,1.117970,1.117980,0
20151006 002900,1.117960,1.117970,1.117960,1.117970,0
20151006 003000,1.117980,1.117990,1.117980,1.117980,0
20151006 003100,1.117990,1.118020,1.117980,1.118010,0
20151006 003200,1.118000,1.118000,1.117890,1.117900,0
20151006 003300,1.117880,1.117910,1.117870,1.117890,0
20151006 003400,1.117880,1.117880,1.117830,1.117850,0
20151006 003500,1.117850,1.117850,1.117800,1.117850,0
20151006 003600,1.117800,1.118010,1.117800,1.118000,0
20151006 003700,1.117980,1.118000,1.117900,1.117910,0
20151006 003800,1.117930,1.118000,1.117930,1.117930,0
20151006 003900,1.117930,1.118000,1.117870,1.117870,0
20151006 004000,1.117920,1.117920,1.117770,1.117820,0
20151006 004100,1.117820,1.117820,1.117800,1.117820,0
20151006 004200,1.117810,1.117820,1.117680,1.117700,0
20151006 004300,1.117720,1.117800,1.117720,1.117760,0
20151006 004400,1.117770,1.117800,1.117750,1.117800,0
20151006 004500,1.117830,1.117830,1.117830,1.117830,0
20151006 004600,1.117830,1.117830,1.117800,1.117800,0
20151006 004700,1.117780,1.117930,1.117780,1.117910,0
20151006 004800,1.117950,1.118010,1.117950,1.118000,0
20151006 004900,1.118000,1.118200,1.118000,1.118150,0
20151006 005000,1.118150,1.118150,1.118080,1.118080,0
20151006 005100,1.118080,1.118100,1.118020,1.118090,0
20151006 005200,1.118080,1.118100,1.118040,1.118100,0
20151006 005300,1.118100,1.118100,1.118010,1.118020,0
20151006 005400,1.118050,1.118100,1.118050,1.118080,0
20151006 005500,1.118060,1.118060,1.117970,1.118000,0
20151006 005600,1.118010,1.118100,1.118010,1.118090,0
20151006 005700,1.118110,1.118200,1.118110,1.118110,0
20151006 005800,1.118110,1.118110,1.118010,1.118080,0
20151006 005900,1.118060,1.118070,1.118040,1.118040,0
20151006 010000,1.118040,1.118230,1.118030,1.118230,0
20151006 010100,1.118230,1.118280,1.118170,1.118280,0
20151006 010200,1.118250,1.118250,1.118170,1.118170,0
20151006 010300,1.118180,1.118300,1.118100,1.118280,0
20151006 010400,1.118300,1.118300,1.118190,1.118190,0
20151006 010500,1.118190,1.118290,1.118140,1.118280,0
20151006 010600,1.118280,1.118320,1.118280,1.118290,0
20151006 010700,1.118350,1.118380,1.118330,1.118350,0
20151006 010800,1.118350,1.118380,1.118350,1.118370,0
20151006 010900,1.118380,1.118390,1.118380,1.118390,0
20151006 011000,1.118380,1.118390,1.118370,1.118380,0
20151006 011100,1.118370,1.118400,1.118370,1.118390,0
20151006 011200,1.118380,1.118380,1.118380,1.118380,0
20151006 011300,1.118380,1.118400,1.118370,1.118390,0
20151006 011400,1.118400,1.118500,1.118400,1.118500,0
20151006 011500,1.118490,1.118500,1.118490,1.118490,0
20151006 011600,1.118470,1.118480,1.118420,1.118420,0
20151006 011700,1.118410,1.118410,1.118320,1.118350,0
20151006 011800,1.118350,1.118490,1.118350,1.118490,0
20151006 011900,1.118490,1.118560,1.118410,1.118500,0
20151006 012000,1.118500,1.118500,1.118450,1.118450,0
20151006 012100,1.118450,1.118450,1.118420,1.118430,0
20151006 012200,1.118450,1.118450,1.118400,1.118400,0
20151006 012300,1.118410,1.118530,1.118410,1.118530,0
20151006 012400,1.118530,1.118600,1.118530,1.118580,0
20151006 012500,1.118580,1.118580,1.118500,1.118550,0
20151006 012600,1.118540,1.118600,1.118530,1.118580,0
20151006 012700,1.118580,1.118580,1.118530,1.118570,0
20151006 012800,1.118580,1.118580,1.118480,1.118480,0
20151006 012900,1.118460,1.118480,1.118330,1.118400,0
20151006 013000,1.118400,1.118430,1.118330,1.118350,0
20151006 013100,1.118360,1.118430,1.118360,1.118400,0
20151006 013200,1.118400,1.118430,1.118330,1.118380,0
20151006 013300,1.118380,1.118430,1.118350,1.118400,0
20151006 013400,1.118430,1.118450,1.118260,1.118280,0
20151006 013500,1.118300,1.118310,1.118300,1.118300,0
20151006 013600,1.118300,1.118360,1.118300,1.118360,0
