20110225 000000,1.382400,1.382500,1.382400,1.382500,0
20110225 000100,1.382600,1.382700,1.382400,1.382500,0
20110225 000200,1.382600,1.382600,1.382500,1.382500,0
20110225 000400,1.382600,1.382800,1.382600,1.382800,0
20110225 000500,1.382700,1.383000,1.382700,1.383000,0
20110225 000600,1.382900,1.383000,1.382900,1.383000,0
20110225 000700,1.383100,1.383100,1.382500,1.382700,0
20110225 000800,1.382600,1.382600,1.382600,1.382600,0
20110225 000900,1.382500,1.382500,1.382500,1.382500,0
20110225 001000,1.382600,1.382600,1.382600,1.382600,0
20110225 001100,1.382700,1.382700,1.382500,1.382600,0
20110225 001300,1.382500,1.382600,1.382400,1.382500,0
20110225 001400,1.382600,1.382600,1.382500,1.382600,0
20110225 001500,1.382700,1.383000,1.382700,1.382900,0
20110225 001600,1.383000,1.383100,1.382900,1.383000,0
20110225 001700,1.382900,1.383000,1.382900,1.383000,0
20110225 001800,1.383100,1.383100,1.383000,1.383100,0
20110225 001900,1.383000,1.383000,1.382700,1.382900,0
20110225 002000,1.383000,1.383000,1.383000,1.383000,0
20110225 002100,1.382900,1.383100,1.382900,1.383000,0
20110225 002200,1.382900,1.382900,1.382700,1.382700,0
20110225 002300,1.382800,1.382800,1.382700,1.382700,0
20110225 002600,1.382800,1.382800,1.382700,1.382800,0
20110225 002700,1.382700,1.382700,1.382700,1.382700,0
20110225 002800,1.382600,1.382700,1.382600,1.382700,0
20110225 002900,1.382600,1.382700,1.382600,1.382700,0
20110225 003000,1.382600,1.382700,1.382600,1.382700,0
20110225 003100,1.382800,1.382800,1.382600,1.382700,0
20110225 003200,1.382600,1.382700,1.382400,1.382500,0
20110225 003400,1.382400,1.382400,1.382400,1.382400,0
20110225 003500,1.382500,1.382500,1.382400,1.382400,0
20110225 003700,1.382300,1.382300,1.382000,1.382000,0
20110225 003800,1.382100,1.382100,1.381900,1.382000,0
20110225 003900,1.382100,1.382200,1.382000,1.382100,0
20110225 004100,1.382000,1.382100,1.381900,1.381900,0
20110225 004200,1.382000,1.382100,1.381800,1.381900,0
20110225 004300,1.382000,1.382000,1.381900,1.382000,0
20110225 004400,1.381900,1.381900,1.381900,1.381900,0
20110225 004500,1.381800,1.381900,1.381800,1.381900,0
20110225 004600,1.382000,1.382000,1.381900,1.381900,0
20110225 004700,1.382000,1.382000,1.381800,1.381900,0
20110225 004800,1.382000,1.382100,1.381900,1.382000,0
20110225 004900,1.381900,1.382200,1.381900,1.382000,0
20110225 005000,1.382100,1.382100,1.382000,1.382000,0
20110225 005200,1.382100,1.382200,1.382100,1.382200,0
20110225 005300,1.382100,1.382100,1.382100,1.382100,0
20110225 005400,1.382000,1.382100,1.381900,1.381900,0
20110225 005500,1.381800,1.381900,1.381800,1.381900,0
20110225 005700,1.381800,1.381800,1.381600,1.381700,0
20110225 005800,1.381600,1.381700,1.381200,1.381400,0
20110225 005900,1.381300,1.381500,1.381100,1.381400,0
20110225 010000,1.381500,1.381600,1.381400,1.381600,0
20110225 010100,1.381500,1.381600,1.381200,1.381300,0
20110225 010200,1.381200,1.381500,1.381200,1.381500,0
20110225 010300,1.381400,1.381500,1.381200,1.381400,0
