20080228 000000,1.511300,1.511300,1.511000,1.511100,0
20080228 000100,1.511000,1.511100,1.511000,1.511000,0
20080228 000200,1.511100,1.511100,1.511000,1.511000,0
20080228 000300,1.511100,1.511300,1.511000,1.511300,0
20080228 000400,1.511200,1.511200,1.511100,1.511100,0
20080228 000500,1.511000,1.511100,1.511000,1.511000,0
20080228 000600,1.511100,1.511200,1.511100,1.511100,0
20080228 000700,1.511200,1.511400,1.511200,1.511300,0
20080228 000800,1.511400,1.511500,1.511400,1.511400,0
20080228 000900,1.511300,1.511400,1.511200,1.511300,0
20080228 001000,1.511200,1.511300,1.511200,1.511200,0
20080228 001100,1.511100,1.511100,1.511100,1.511100,0
20080228 001300,1.511000,1.511000,1.510900,1.511000,0
20080228 001400,1.510900,1.511000,1.510900,1.511000,0
20080228 001500,1.510900,1.511000,1.510800,1.510800,0
20080228 001600,1.510700,1.510900,1.510600,1.510900,0
20080228 001700,1.510800,1.510800,1.510800,1.510800,0
20080228 001800,1.510900,1.510900,1.510900,1.510900,0
20080228 002000,1.511000,1.511000,1.511000,1.511000,0
20080228 002100,1.510900,1.510900,1.510900,1.510900,0
20080228 002200,1.510800,1.510800,1.510800,1.510800,0
20080228 002300,1.510700,1.510800,1.510700,1.510800,0
20080228 002400,1.510700,1.510800,1.510700,1.510800,0
20080228 002500,1.510700,1.510700,1.510700,1.510700,0
20080228 002700,1.510600,1.510700,1.510600,1.510700,0
20080228 002800,1.510600,1.510700,1.510600,1.510700,0
20080228 003000,1.510600,1.510700,1.510600,1.510700,0
20080228 003100,1.510600,1.510900,1.510600,1.510900,0
20080228 003200,1.510800,1.510900,1.510800,1.510900,0
20080228 003300,1.510800,1.510800,1.510800,1.510800,0
20080228 003500,1.510900,1.510900,1.510800,1.510800,0
20080228 003600,1.510900,1.510900,1.510900,1.510900,0
20080228 003700,1.511000,1.511000,1.511000,1.511000,0
20080228 003900,1.510900,1.510900,1.510900,1.510900,0
20080228 004000,1.511000,1.511000,1.510900,1.510900,0
20080228 004100,1.511000,1.511100,1.511000,1.511000,0
20080228 004200,1.511100,1.511100,1.511100,1.511100,0
20080228 004300,1.511200,1.511200,1.511200,1.511200,0
20080228 004600,1.511100,1.511200,1.511100,1.511100,0
20080228 004700,1.511200,1.511300,1.511200,1.511300,0
20080228 004800,1.511400,1.511400,1.511300,1.511400,0
20080228 004900,1.511300,1.511500,1.511300,1.511400,0
20080228 005000,1.511500,1.511600,1.511400,1.511600,0
20080228 005100,1.511700,1.511800,1.511700,1.511700,0
20080228 005200,1.511600,1.511600,1.511600,1.511600,0
20080228 005300,1.511500,1.511700,1.511500,1.511600,0
20080228 005400,1.511700,1.511700,1.511700,1.511700,0
20080228 005500,1.511800,1.511900,1.511800,1.511800,0
20080228 005600,1.511900,1.511900,1.511800,1.511800,0
20080228 005700,1.511900,1.511900,1.511700,1.511700,0
20080228 005800,1.511600,1.511600,1.511500,1.511500,0
20080228 005900,1.511600,1.511600,1.511500,1.511500,0
20080228 010000,1.511600,1.511600,1.511400,1.511400,0
20080228 010100,1.511500,1.511500,1.511500,1.511500,0
20080228 010200,1.511400,1.511500,1.511400,1.511400,0
20080228 010300,1.511500,1.511500,1.511500,1.511500,0
20080228 010600,1.511600,1.511600,1.511500,1.511500,0
20080228 010700,1.511400,1.511400,1.511400,1.511400,0
20080228 010800,1.511500,1.511500,1.511400,1.511400,0
20080228 010900,1.511300,1.511400,1.511300,1.511400,0
20080228 011000,1.511300,1.511400,1.511000,1.511100,0
20080228 011100,1.511000,1.511100,1.511000,1.511000,0
20080228 011200,1.511100,1.511100,1.511100,1.511100,0
