20001004 000100,0.877600,0.877600,0.877500,0.877600,0
20001004 000600,0.877500,0.877500,0.877500,0.877500,0
20001004 001100,0.877400,0.877400,0.877400,0.877400,0
20001004 001200,0.877500,0.877500,0.877500,0.877500,0
20001004 001500,0.877600,0.877600,0.877600,0.877600,0
20001004 001600,0.877500,0.877500,0.877500,0.877500,0
20001004 002200,0.877600,0.877600,0.877600,0.877600,0
20001004 002400,0.877500,0.877600,0.877500,0.877600,0
20001004 002900,0.877700,0.877700,0.877700,0.877700,0
20001004 003100,0.877600,0.877600,0.877600,0.877600,0
20001004 003300,0.877500,0.877500,0.877500,0.877500,0
20001004 003500,0.877600,0.877600,0.877500,0.877600,0
20001004 003700,0.877500,0.877500,0.877400,0.877400,0
20001004 004300,0.877500,0.877500,0.877500,0.877500,0
20001004 004500,0.877600,0.877600,0.877600,0.877600,0
20001004 004700,0.877700,0.877700,0.877500,0.877600,0
20001004 004900,0.877700,0.877700,0.877200,0.877400,0
20001004 005000,0.877200,0.877300,0.877200,0.877300,0
20001004 005400,0.877400,0.877400,0.877200,0.877200,0
20001004 005500,0.877100,0.877100,0.877100,0.877100,0
20001004 010000,0.877200,0.877300,0.877200,0.877200,0
20001004 010200,0.877100,0.877100,0.877000,0.877000,0
20001004 010300,0.877000,0.877000,0.877000,0.877000,0
20001004 010400,0.877000,0.877000,0.876900,0.876900,0
20001004 010500,0.877000,0.877000,0.876900,0.876900,0
20001004 010600,0.876800,0.876900,0.876800,0.876800,0
20001004 010700,0.876900,0.876900,0.876900,0.876900,0
20001004 010800,0.876900,0.876900,0.876900,0.876900,0
20001004 010900,0.876800,0.876900,0.876800,0.876900,0
20001004 011000,0.876900,0.876900,0.876800,0.876800,0
20001004 011100,0.876900,0.876900,0.876900,0.876900,0
20001004 011200,0.876900,0.876900,0.876900,0.876900,0
20001004 011300,0.876800,0.876900,0.876700,0.876700,0
20001004 011400,0.876700,0.876900,0.876700,0.876900,0
20001004 011500,0.876900,0.876900,0.876900,0.876900,0
20001004 011600,0.876800,0.876900,0.876700,0.876700,0
20001004 011700,0.876700,0.876800,0.876700,0.876800,0
20001004 011800,0.876800,0.876800,0.876800,0.876800,0
20001004 011900,0.876800,0.876900,0.876800,0.876900,0
20001004 012000,0.876900,0.876900,0.876700,0.876900,0
20001004 012100,0.876900,0.876900,0.876800,0.876800,0
20001004 012200,0.876800,0.877000,0.876800,0.877000,0
20001004 012300,0.877000,0.877000,0.877000,0.877000,0
20001004 012500,0.876900,0.876900,0.876900,0.876900,0
20001004 012800,0.877000,0.877000,0.877000,0.877000,0
20001004 013100,0.877000,0.877000,0.876900,0.876900,0
20001004 013200,0.877000,0.877000,0.877000,0.877000,0
20001004 013500,0.876900,0.877000,0.876900,0.877000,0
20001004 013600,0.877100,0.877100,0.877100,0.877100,0
20001004 013800,0.877000,0.877100,0.877000,0.877100,0
20001004 013900,0.877000,0.877000,0.876900,0.876900,0
20001004 014000,0.876800,0.876900,0.876800,0.876800,0
20001004 014100,0.876900,0.876900,0.876900,0.876900,0
20001004 014200,0.876800,0.876800,0.876800,0.876800,0
20001004 014300,0.876700,0.876700,0.876700,0.876700,0
20001004 014800,0.876600,0.876700,0.876600,0.876700,0
20001004 014900,0.876600,0.876700,0.876600,0.876700,0
20001004 015000,0.876800,0.876800,0.876800,0.876800,0
20001004 015300,0.876800,0.876800,0.876800,0.876800,0
20001004 015400,0.876900,0.876900,0.876900,0.876900,0
20001004 015500,0.876800,0.876900,0.876800,0.876900,0
20001004 015600,0.877000,0.877100,0.877000,0.877100,0
20001004 015700,0.877300,0.877300,0.877100,0.877100,0
20001004 015800,0.877200,0.877200,0.877200,0.877200,0
20001004 015900,0.877300,0.877400,0.877300,0.877400,0
20001004 020300,0.877500,0.877900,0.877500,0.877900,0
20001004 020400,0.877800,0.878000,0.877800,0.878000,0
20001004 020500,0.877900,0.877900,0.877800,0.877800,0
20001004 020600,0.877700,0.877700,0.877700,0.877700,0
20001004 020700,0.877600,0.877600,0.877600,0.877600,0
20001004 020800,0.877700,0.877700,0.877600,0.877600,0
20001004 020900,0.877500,0.877500,0.877400,0.877400,0
20001004 021000,0.877500,0.877500,0.877400,0.877500,0
20001004 021100,0.877400,0.877400,0.877300,0.877400,0
20001004 021200,0.877300,0.877300,0.877100,0.877200,0
20001004 021300,0.877500,0.877500,0.877500,0.877500,0
20001004 021400,0.877300,0.877400,0.877300,0.877400,0
20001004 021500,0.877500,0.877500,0.877400,0.877500,0
20001004 021600,0.877400,0.877400,0.877400,0.877400,0
20001004 021700,0.877300,0.877300,0.877300,0.877300,0
20001004 021800,0.877200,0.877200,0.877200,0.877200,0
20001004 022000,0.877100,0.877100,0.877100,0.877100,0
20001004 022100,0.877200,0.877200,0.877000,0.877100,0
20001004 022400,0.877000,0.877100,0.877000,0.877100,0
20001004 022500,0.877000,0.877000,0.876900,0.876900,0
20001004 022600,0.876800,0.876800,0.876800,0.876800,0
20001004 022700,0.876700,0.876800,0.876700,0.876800,0
20001004 022900,0.876700,0.877100,0.876700,0.877100,0
20001004 023000,0.877000,0.877200,0.877000,0.877200,0
20001004 023100,0.877300,0.877400,0.877300,0.877400,0
20001004 023200,0.877300,0.877300,0.877300,0.877300,0
20001004 023300,0.877200,0.877600,0.877200,0.877600,0
20001004 023400,0.877700,0.877700,0.877600,0.877600,0
20001004 023500,0.877700,0.877700,0.877700,0.877700,0
20001004 023600,0.877600,0.877600,0.877500,0.877500,0
20001004 023800,0.877400,0.877400,0.877400,0.877400,0
20001004 023900,0.877300,0.877300,0.877200,0.877300,0
20001004 024000,0.877200,0.877200,0.876600,0.876600,0
20001004 024200,0.876100,0.876100,0.876100,0.876100,0
20001004 024300,0.876000,0.876100,0.875700,0.875900,0
20001004 024400,0.875800,0.875900,0.875500,0.875800,0
20001004 024500,0.875700,0.875900,0.875700,0.875700,0
20001004 024600,0.875600,0.875800,0.875500,0.875800,0
20001004 024700,0.875900,0.875900,0.875800,0.875800,0
20001004 024800,0.875700,0.875700,0.875500,0.875700,0
20001004 024900,0.875800,0.875900,0.875800,0.875800,0
20001004 025000,0.875700,0.875700,0.875600,0.875600,0
20001004 025100,0.875500,0.875700,0.875500,0.875700,0
20001004 025200,0.875600,0.875700,0.875400,0.875500,0
20001004 025300,0.875600,0.875600,0.875200,0.875200,0
20001004 025400,0.875100,0.875400,0.875000,0.875000,0
20001004 025500,0.875100,0.875400,0.875100,0.875300,0
20001004 025600,0.875200,0.875400,0.875200,0.875200,0
20001004 025700,0.875300,0.875400,0.875300,0.875400,0
20001004 025800,0.875300,0.875500,0.875300,0.875500,0
20001004 025900,0.875600,0.875800,0.875500,0.875800,0
20001004 030000,0.875700,0.875900,0.875700,0.875800,0
20001004 030100,0.875700,0.875700,0.875500,0.875500,0
20001004 030200,0.875600,0.875700,0.875400,0.875400,0
20001004 030300,0.875600,0.875600,0.875000,0.875200,0
20001004 030400,0.875300,0.875600,0.875300,0.875600,0
20001004 030500,0.875700,0.875700,0.875500,0.875500,0
20001004 030600,0.875600,0.875600,0.875400,0.875500,0
20001004 030700,0.875400,0.875400,0.875300,0.875300,0
20001004 030800,0.875400,0.875400,0.875100,0.875300,0
20001004 030900,0.875500,0.875700,0.875500,0.875700,0
20001004 031000,0.875600,0.875700,0.875500,0.875700,0
20001004 031100,0.875600,0.875600,0.875600,0.875600,0
20001004 031200,0.875800,0.875800,0.875700,0.875700,0
20001004 031300,0.875600,0.875800,0.875500,0.875700,0
20001004 031400,0.875600,0.875600,0.875500,0.875500,0
20001004 031500,0.875600,0.875600,0.875400,0.875400,0
20001004 031600,0.875500,0.875500,0.875300,0.875300,0
20001004 031700,0.875400,0.875500,0.875400,0.875400,0
20001004 031800,0.875300,0.875500,0.875200,0.875300,0
20001004 031900,0.875400,0.875700,0.875300,0.875700,0
20001004 032000,0.875600,0.875700,0.875500,0.875600,0
20001004 032100,0.875700,0.875700,0.875600,0.875700,0
20001004 032200,0.875800,0.875800,0.875700,0.875800,0
20001004 032300,0.875700,0.875700,0.875600,0.875600,0
20001004 032400,0.875700,0.875700,0.875700,0.875700,0
20001004 032500,0.875800,0.875900,0.875800,0.875800,0
20001004 032600,0.875700,0.875700,0.875700,0.875700,0
20001004 032700,0.875800,0.876000,0.875800,0.876000,0
20001004 032800,0.876100,0.876300,0.876100,0.876200,0
20001004 032900,0.876300,0.876300,0.876300,0.876300,0
20001004 033000,0.876400,0.876600,0.876400,0.876600,0
20001004 033100,0.876500,0.876600,0.876400,0.876400,0
20001004 033700,0.876300,0.876300,0.876300,0.876300,0
20001004 033900,0.876100,0.876200,0.876100,0.876200,0
20001004 034100,0.876300,0.876300,0.876300,0.876300,0
20001004 034300,0.876400,0.876400,0.876400,0.876400,0
20001004 034400,0.876500,0.876500,0.876500,0.876500,0
20001004 034500,0.876400,0.876400,0.876400,0.876400,0
20001004 034600,0.876300,0.876300,0.876300,0.876300,0
20001004 034700,0.876200,0.876200,0.876100,0.876100,0
20001004 034800,0.876000,0.876000,0.875900,0.875900,0
20001004 034900,0.876000,0.876000,0.876000,0.876000,0
20001004 035000,0.876100,0.876100,0.875900,0.875900,0
20001004 035100,0.876000,0.876000,0.876000,0.876000,0
20001004 035200,0.875800,0.875900,0.875700,0.875800,0
20001004 035300,0.875700,0.875900,0.875300,0.875300,0
20001004 035400,0.875400,0.875400,0.875400,0.875400,0
20001004 035500,0.875300,0.875400,0.875300,0.875400,0
20001004 035600,0.875300,0.875300,0.875300,0.875300,0
20001004 035700,0.875400,0.875400,0.875200,0.875200,0
20001004 035800,0.875300,0.875400,0.875300,0.875400,0
20001004 035900,0.875300,0.875300,0.875000,0.875300,0
20001004 040000,0.875200,0.875200,0.874700,0.874800,0
20001004 040100,0.874900,0.875000,0.874900,0.874900,0
20001004 040200,0.875000,0.875000,0.874900,0.875000,0
20001004 040300,0.875100,0.875200,0.875100,0.875200,0
20001004 040400,0.875300,0.875300,0.875300,0.875300,0
20001004 040500,0.875200,0.875200,0.874900,0.875000,0
20001004 040600,0.875100,0.875100,0.875100,0.875100,0
20001004 040700,0.875200,0.875300,0.875200,0.875300,0
20001004 040800,0.875200,0.875200,0.875100,0.875200,0
20001004 040900,0.875300,0.875400,0.875300,0.875400,0
20001004 041000,0.875500,0.875500,0.875300,0.875300,0
20001004 041100,0.875200,0.875300,0.875200,0.875200,0
20001004 041200,0.875300,0.875400,0.875300,0.875400,0
20001004 041300,0.875500,0.875500,0.875400,0.875500,0
20001004 041400,0.875400,0.875600,0.875400,0.875600,0
20001004 041500,0.875500,0.875600,0.875500,0.875500,0
20001004 041600,0.875600,0.875600,0.875600,0.875600,0
20001004 041700,0.875500,0.875500,0.875400,0.875400,0
20001004 041800,0.875500,0.875600,0.875400,0.875400,0
20001004 041900,0.875500,0.875500,0.875500,0.875500,0
20001004 042000,0.875400,0.875400,0.875400,0.875400,0
20001004 042100,0.875500,0.875500,0.875500,0.875500,0
20001004 042300,0.875400,0.875400,0.875400,0.875400,0
20001004 042400,0.875300,0.875400,0.875300,0.875400,0
20001004 042500,0.875500,0.875500,0.875400,0.875500,0
20001004 042600,0.875400,0.875600,0.875400,0.875600,0
20001004 042700,0.875500,0.875600,0.875500,0.875600,0
20001004 042800,0.875500,0.875600,0.875500,0.875500,0
20001004 042900,0.875400,0.875400,0.875400,0.875400,0
20001004 043000,0.875400,0.875400,0.875400,0.875400,0
20001004 043100,0.875500,0.875500,0.875400,0.875400,0
20001004 043200,0.875400,0.875500,0.875000,0.875000,0
20001004 043300,0.875100,0.875300,0.875100,0.875300,0
20001004 043400,0.875400,0.875400,0.875300,0.875300,0
20001004 043500,0.875200,0.875200,0.875200,0.875200,0
20001004 043600,0.875300,0.875400,0.875300,0.875400,0
20001004 043700,0.875300,0.875600,0.875300,0.875500,0
20001004 043800,0.875600,0.875600,0.875400,0.875400,0
20001004 044000,0.875200,0.875200,0.875200,0.875200,0
20001004 044100,0.875300,0.875300,0.875300,0.875300,0
20001004 044200,0.875400,0.875400,0.875400,0.875400,0
20001004 044300,0.875500,0.875500,0.875500,0.875500,0
20001004 044400,0.875600,0.875700,0.875400,0.875400,0
20001004 044500,0.875300,0.875300,0.875300,0.875300,0
20001004 044600,0.875400,0.875400,0.875400,0.875400,0
20001004 044700,0.875500,0.875500,0.875500,0.875500,0
20001004 044800,0.875400,0.875400,0.875400,0.875400,0
20001004 044900,0.875500,0.875500,0.875500,0.875500,0
20001004 045000,0.875400,0.875400,0.875300,0.875300,0
20001004 045300,0.875400,0.875400,0.875400,0.875400,0
20001004 045400,0.875300,0.875300,0.875300,0.875300,0
