20140313 000000,1.390120,1.390130,1.390080,1.390080,0
20140313 000100,1.390090,1.390190,1.390090,1.390190,0
20140313 000200,1.390180,1.390210,1.390140,1.390150,0
20140313 000300,1.390180,1.390200,1.390140,1.390190,0
20140313 000400,1.390210,1.390210,1.390160,1.390170,0
20140313 000500,1.390180,1.390260,1.390180,1.390220,0
20140313 000600,1.390210,1.390250,1.390170,1.390250,0
20140313 000700,1.390260,1.390320,1.390230,1.390250,0
20140313 000800,1.390240,1.390240,1.390190,1.390240,0
20140313 000900,1.390230,1.390390,1.390230,1.390390,0
20140313 001000,1.390380,1.390420,1.390380,1.390410,0
20140313 001100,1.390430,1.390430,1.390310,1.390310,0
20140313 001200,1.390320,1.390320,1.390310,1.390310,0
20140313 001300,1.390300,1.390300,1.390300,1.390300,0
20140313 001400,1.390310,1.390360,1.390310,1.390360,0
20140313 001500,1.390380,1.390450,1.390380,1.390450,0
20140313 001600,1.390470,1.390560,1.390450,1.390500,0
20140313 001700,1.390520,1.390660,1.390510,1.390580,0
20140313 001800,1.390560,1.390650,1.390560,1.390650,0
20140313 001900,1.390670,1.390670,1.390620,1.390640,0
20140313 002000,1.390630,1.390970,1.390620,1.390970,0
20140313 002100,1.390960,1.390960,1.390660,1.390690,0
20140313 002200,1.390720,1.390750,1.390700,1.390700,0
20140313 002300,1.390710,1.390730,1.390700,1.390730,0
20140313 002400,1.390710,1.390710,1.390640,1.390660,0
20140313 002500,1.390670,1.390670,1.390580,1.390620,0
20140313 002600,1.390610,1.390660,1.390610,1.390640,0
20140313 002700,1.390650,1.390670,1.390650,1.390670,0
20140313 002800,1.390650,1.390840,1.390650,1.390800,0
20140313 002900,1.390790,1.390990,1.390790,1.390990,0
20140313 003000,1.390980,1.391100,1.390970,1.391090,0
20140313 003100,1.391100,1.394270,1.391090,1.393790,0
20140313 003200,1.393720,1.393760,1.393070,1.393270,0
20140313 003300,1.393310,1.393500,1.392840,1.393470,0
20140313 003400,1.393440,1.393520,1.393050,1.393460,0
20140313 003500,1.393470,1.393780,1.393380,1.393690,0
20140313 003600,1.393700,1.394320,1.393700,1.393860,0
20140313 003700,1.393850,1.393850,1.393580,1.393580,0
20140313 003800,1.393570,1.393680,1.393480,1.393520,0
20140313 003900,1.393690,1.393890,1.393690,1.393720,0
20140313 004000,1.393700,1.393770,1.393480,1.393740,0
20140313 004100,1.393730,1.393860,1.393310,1.393340,0
20140313 004200,1.393350,1.393530,1.393340,1.393360,0
20140313 004300,1.393350,1.393350,1.393200,1.393250,0
20140313 004400,1.393260,1.393440,1.393250,1.393320,0
