20081216 000000,1.372900,1.373000,1.372700,1.373000,0
20081216 000100,1.372900,1.373100,1.372800,1.373100,0
20081216 000300,1.373000,1.373000,1.372900,1.373000,0
20081216 000400,1.372900,1.373000,1.372900,1.373000,0
20081216 000500,1.373100,1.373100,1.373000,1.373100,0
20081216 000600,1.373000,1.373100,1.373000,1.373000,0
20081216 000700,1.372900,1.373000,1.372900,1.373000,0
20081216 000800,1.372900,1.372900,1.372900,1.372900,0
20081216 000900,1.373000,1.373200,1.373000,1.373100,0
20081216 001000,1.373200,1.373200,1.373100,1.373200,0
20081216 001100,1.373100,1.373200,1.373000,1.373100,0
20081216 001200,1.373000,1.373100,1.372700,1.372700,0
20081216 001300,1.372600,1.372700,1.372400,1.372600,0
20081216 001400,1.372700,1.372800,1.372400,1.372700,0
20081216 001600,1.372600,1.372700,1.372600,1.372700,0
20081216 001900,1.372900,1.373200,1.372900,1.372900,0
20081216 002000,1.372800,1.372900,1.372700,1.372900,0
20081216 002100,1.373000,1.373000,1.372900,1.372900,0
20081216 002200,1.373000,1.373200,1.373000,1.373200,0
20081216 002300,1.373100,1.373600,1.373100,1.373500,0
20081216 002400,1.373800,1.373900,1.373500,1.373500,0
20081216 002500,1.373400,1.373500,1.373400,1.373400,0
20081216 002600,1.373500,1.373700,1.373500,1.373600,0
20081216 002800,1.373500,1.373500,1.373400,1.373500,0
20081216 002900,1.373700,1.373700,1.373400,1.373500,0
20081216 003000,1.373600,1.373700,1.373600,1.373700,0
20081216 003100,1.373800,1.373800,1.373600,1.373600,0
20081216 003200,1.373700,1.373700,1.373700,1.373700,0
20081216 003300,1.373800,1.373900,1.373800,1.373800,0
20081216 003400,1.373900,1.373900,1.373500,1.373600,0
20081216 003500,1.373500,1.373500,1.373500,1.373500,0
20081216 003700,1.373600,1.373600,1.373600,1.373600,0
20081216 003800,1.373500,1.373500,1.373400,1.373400,0
20081216 003900,1.373600,1.373600,1.373500,1.373500,0
20081216 004000,1.373600,1.373700,1.373600,1.373700,0
20081216 004200,1.373600,1.373700,1.373500,1.373600,0
20081216 004300,1.373500,1.373500,1.373400,1.373500,0
20081216 004400,1.373400,1.373500,1.372900,1.373100,0
20081216 004500,1.373000,1.373300,1.373000,1.373300,0
20081216 004600,1.373200,1.373300,1.373200,1.373300,0
