20040614 000000,1.197200,1.197400,1.197200,1.197200,0
20040614 000100,1.197300,1.197400,1.197300,1.197400,0
20040614 000200,1.197400,1.197500,1.197400,1.197400,0
20040614 000300,1.197400,1.197400,1.197400,1.197400,0
20040614 000600,1.197400,1.197500,1.197400,1.197400,0
20040614 000700,1.197400,1.197600,1.197400,1.197500,0
20040614 000800,1.197600,1.197600,1.197600,1.197600,0
20040614 000900,1.197700,1.197800,1.197600,1.197800,0
20040614 001100,1.197900,1.197900,1.197800,1.197800,0
20040614 001200,1.197800,1.197800,1.197600,1.197700,0
20040614 001300,1.197700,1.197900,1.197700,1.197800,0
20040614 001400,1.197700,1.197900,1.197700,1.197800,0
20040614 001500,1.197700,1.197800,1.197600,1.197700,0
20040614 001600,1.197600,1.197900,1.197600,1.197900,0
20040614 001700,1.198000,1.198000,1.197900,1.197900,0
20040614 001800,1.198000,1.198000,1.197700,1.197800,0
20040614 001900,1.197800,1.197800,1.197600,1.197700,0
20040614 002000,1.197800,1.197800,1.197800,1.197800,0
20040614 002200,1.197800,1.197800,1.197800,1.197800,0
20040614 002300,1.197700,1.197700,1.197500,1.197700,0
20040614 002400,1.197800,1.197800,1.197600,1.197600,0
20040614 002500,1.197700,1.197700,1.197600,1.197600,0
20040614 002600,1.197600,1.197600,1.197500,1.197500,0
20040614 002700,1.197500,1.197500,1.197400,1.197400,0
20040614 002800,1.197400,1.197400,1.197100,1.197200,0
20040614 002900,1.197100,1.197200,1.197100,1.197100,0
20040614 003000,1.197000,1.197100,1.196900,1.196900,0
20040614 003100,1.196900,1.197100,1.196900,1.197100,0
20040614 003200,1.197000,1.197200,1.197000,1.197100,0
20040614 003300,1.197100,1.197100,1.197000,1.197000,0
20040614 003400,1.197000,1.197000,1.197000,1.197000,0
20040614 003600,1.197100,1.197100,1.197000,1.197100,0
20040614 003700,1.197000,1.197100,1.197000,1.197100,0
20040614 003900,1.197000,1.197200,1.197000,1.197200,0
20040614 004000,1.197200,1.197200,1.197200,1.197200,0
20040614 004100,1.197300,1.197400,1.197200,1.197300,0
20040614 004200,1.197400,1.197400,1.197300,1.197300,0
20040614 004300,1.197300,1.197700,1.197300,1.197600,0
20040614 004500,1.197600,1.197600,1.197600,1.197600,0
20040614 004700,1.197600,1.197700,1.197600,1.197700,0
20040614 004800,1.197700,1.197800,1.197700,1.197800,0
20040614 005000,1.197800,1.198000,1.197800,1.198000,0
20040614 005100,1.198000,1.198100,1.198000,1.198100,0
20040614 005200,1.198100,1.198200,1.198100,1.198200,0
20040614 005300,1.198100,1.198200,1.198100,1.198200,0
20040614 005500,1.198100,1.198100,1.197700,1.197800,0
20040614 005700,1.197700,1.197800,1.197600,1.197700,0
20040614 005800,1.197600,1.197600,1.197600,1.197600,0
20040614 005900,1.197700,1.197900,1.197700,1.197800,0
20040614 010000,1.197900,1.198100,1.197900,1.198000,0
20040614 010100,1.197900,1.198000,1.197900,1.198000,0
20040614 010200,1.198100,1.198100,1.197900,1.197900,0
20040614 010400,1.197800,1.197800,1.197800,1.197800,0
20040614 010500,1.197800,1.197900,1.197800,1.197900,0
20040614 010600,1.197800,1.197800,1.197700,1.197700,0
20040614 010700,1.197700,1.197800,1.197700,1.197700,0
20040614 010900,1.197700,1.197800,1.197700,1.197800,0
20040614 011000,1.197800,1.198000,1.197800,1.198000,0
20040614 011200,1.198000,1.198100,1.198000,1.198100,0
20040614 011300,1.198100,1.198200,1.198000,1.198100,0
20040614 011500,1.198000,1.198000,1.197900,1.198000,0
20040614 011600,1.197900,1.198100,1.197900,1.198100,0
20040614 011800,1.198000,1.198000,1.197900,1.198000,0
20040614 012000,1.198100,1.198200,1.198100,1.198200,0
20040614 012100,1.198100,1.198600,1.198000,1.198600,0
20040614 012200,1.198600,1.199100,1.198600,1.198800,0
20040614 012300,1.198900,1.199000,1.198800,1.198800,0
20040614 012400,1.198700,1.198800,1.198600,1.198600,0
20040614 012500,1.198500,1.198600,1.198400,1.198500,0
20040614 012600,1.198500,1.198600,1.198400,1.198600,0
20040614 012700,1.198500,1.198600,1.198500,1.198600,0
20040614 012800,1.198700,1.198900,1.198600,1.198700,0
20040614 012900,1.198600,1.198700,1.198600,1.198700,0
20040614 013000,1.198700,1.199000,1.198700,1.198900,0
20040614 013100,1.198900,1.199000,1.198900,1.198900,0
20040614 013200,1.198900,1.198900,1.198900,1.198900,0
20040614 013300,1.198900,1.199000,1.198900,1.198900,0
20040614 013400,1.198800,1.198800,1.198700,1.198700,0
20040614 013600,1.198700,1.198800,1.198700,1.198800,0
20040614 013700,1.198900,1.198900,1.198900,1.198900,0
20040614 013800,1.198900,1.198900,1.198900,1.198900,0
20040614 013900,1.198800,1.198800,1.198700,1.198700,0
20040614 014000,1.198700,1.198900,1.198700,1.198800,0
20040614 014100,1.198800,1.198900,1.198800,1.198900,0
20040614 014200,1.199000,1.199000,1.198900,1.199000,0
20040614 014300,1.199000,1.199000,1.198900,1.198900,0
20040614 014500,1.198900,1.199000,1.198900,1.199000,0
20040614 014600,1.198900,1.199000,1.198800,1.198900,0
20040614 014700,1.198800,1.198800,1.198600,1.198700,0
20040614 014800,1.198600,1.198800,1.198600,1.198800,0
20040614 014900,1.198700,1.198700,1.198600,1.198700,0
20040614 015000,1.198700,1.198900,1.198700,1.198800,0
20040614 015100,1.198900,1.198900,1.198700,1.198800,0
20040614 015200,1.198800,1.198900,1.198800,1.198800,0
20040614 015300,1.198700,1.198700,1.198700,1.198700,0
20040614 015400,1.198700,1.198700,1.198500,1.198600,0
20040614 015500,1.198500,1.198500,1.198400,1.198500,0
20040614 015600,1.198400,1.198500,1.198200,1.198200,0
20040614 015700,1.198100,1.198200,1.197800,1.197800,0
20040614 015800,1.197800,1.197900,1.197800,1.197800,0
20040614 015900,1.197800,1.197900,1.197700,1.197700,0
20040614 020000,1.197800,1.197800,1.197600,1.197700,0
20040614 020100,1.197600,1.197800,1.197600,1.197800,0
20040614 020200,1.197800,1.197900,1.197800,1.197800,0
20040614 020300,1.197800,1.198000,1.197800,1.197900,0
20040614 020400,1.197800,1.197800,1.197600,1.197800,0
20040614 020500,1.197800,1.197900,1.197800,1.197900,0
20040614 020600,1.197900,1.197900,1.197900,1.197900,0
20040614 020700,1.198000,1.198100,1.197900,1.198000,0
20040614 020800,1.198000,1.198500,1.198000,1.198400,0
20040614 020900,1.198500,1.198500,1.198100,1.198100,0
20040614 021000,1.198100,1.198200,1.198100,1.198100,0
20040614 021100,1.198100,1.198100,1.197800,1.197800,0
20040614 021200,1.197800,1.198100,1.197700,1.198000,0
20040614 021300,1.198000,1.198100,1.197600,1.197600,0
20040614 021400,1.197600,1.197700,1.197100,1.197100,0
20040614 021500,1.197100,1.197200,1.197100,1.197200,0
20040614 021600,1.197200,1.197400,1.197200,1.197400,0
20040614 021700,1.197300,1.197400,1.197300,1.197400,0
20040614 021800,1.197300,1.197300,1.197300,1.197300,0
20040614 021900,1.197300,1.197500,1.197300,1.197500,0
20040614 022000,1.197400,1.197400,1.197100,1.197200,0
20040614 022100,1.197200,1.197400,1.197200,1.197300,0
20040614 022200,1.197200,1.197200,1.197000,1.197100,0
20040614 022300,1.197000,1.197200,1.197000,1.197200,0
20040614 022400,1.197100,1.197100,1.196900,1.197000,0
20040614 022500,1.196900,1.197100,1.196900,1.196900,0
20040614 022600,1.197000,1.197100,1.196900,1.197100,0
20040614 022700,1.197200,1.197300,1.197200,1.197200,0
20040614 022800,1.197200,1.197200,1.197000,1.197100,0
20040614 022900,1.197000,1.197200,1.197000,1.197200,0
20040614 023000,1.197100,1.197100,1.197000,1.197000,0
20040614 023100,1.197000,1.197200,1.197000,1.197200,0
20040614 023200,1.197200,1.197300,1.197000,1.197000,0
20040614 023300,1.197000,1.197100,1.197000,1.197100,0
