20101025 000000,1.402900,1.402900,1.402800,1.402800,0
20101025 000200,1.402900,1.402900,1.402800,1.402900,0
20101025 000300,1.402800,1.402800,1.402800,1.402800,0
20101025 000400,1.402700,1.403300,1.402700,1.403200,0
20101025 000500,1.403100,1.403400,1.403100,1.403400,0
20101025 000600,1.403300,1.403700,1.403300,1.403600,0
20101025 000700,1.403500,1.403600,1.403500,1.403500,0
20101025 000800,1.403400,1.403500,1.403400,1.403500,0
20101025 000900,1.403400,1.403400,1.403300,1.403400,0
20101025 001000,1.403300,1.403300,1.403300,1.403300,0
20101025 001100,1.403400,1.403400,1.403300,1.403400,0
20101025 001200,1.403300,1.403400,1.403300,1.403300,0
20101025 001400,1.403200,1.403300,1.403200,1.403300,0
20101025 001500,1.403400,1.403600,1.403200,1.403500,0
20101025 001600,1.403400,1.403600,1.403400,1.403500,0
20101025 001700,1.403600,1.403600,1.403500,1.403500,0
20101025 001800,1.403600,1.403600,1.403500,1.403500,0
20101025 001900,1.403600,1.403600,1.403600,1.403600,0
20101025 002000,1.403700,1.403800,1.403600,1.403700,0
20101025 002100,1.403600,1.403700,1.403600,1.403700,0
20101025 002200,1.403600,1.403600,1.403600,1.403600,0
20101025 002300,1.403700,1.403700,1.403600,1.403600,0
20101025 002400,1.403500,1.403600,1.403500,1.403500,0
20101025 002500,1.403400,1.403500,1.403400,1.403500,0
20101025 002600,1.403600,1.403800,1.403500,1.403800,0
20101025 002700,1.403700,1.403700,1.403600,1.403600,0
20101025 002900,1.403500,1.403500,1.403300,1.403300,0
20101025 003000,1.403100,1.403300,1.402700,1.403300,0
20101025 003100,1.403200,1.403200,1.403100,1.403200,0
20101025 003200,1.403300,1.403500,1.403300,1.403500,0
20101025 003300,1.403600,1.403600,1.403600,1.403600,0
20101025 003400,1.403700,1.403700,1.403400,1.403500,0
20101025 003500,1.403400,1.403500,1.403400,1.403500,0
20101025 003600,1.403600,1.403700,1.403400,1.403600,0
20101025 003700,1.403700,1.403700,1.403600,1.403600,0
20101025 003900,1.403700,1.404200,1.403700,1.404100,0
20101025 004000,1.404000,1.404100,1.403900,1.404000,0
20101025 004100,1.403900,1.404100,1.403800,1.404100,0
20101025 004300,1.404000,1.404200,1.404000,1.404200,0
20101025 004400,1.404300,1.404300,1.404100,1.404100,0
20101025 004500,1.404000,1.404100,1.404000,1.404100,0
20101025 004600,1.404200,1.404200,1.404100,1.404200,0
20101025 004700,1.404100,1.404100,1.404000,1.404100,0
20101025 004800,1.404200,1.404200,1.404100,1.404100,0
20101025 004900,1.404200,1.404200,1.404000,1.404000,0
20101025 005000,1.404100,1.404100,1.404000,1.404000,0
20101025 005100,1.404100,1.404100,1.403900,1.403900,0
20101025 005200,1.403800,1.403900,1.403600,1.403800,0
20101025 005300,1.403900,1.404000,1.403900,1.404000,0
20101025 005400,1.403900,1.403900,1.403700,1.403800,0
20101025 005500,1.403700,1.403700,1.403300,1.403400,0
20101025 005600,1.403300,1.403300,1.403100,1.403100,0
20101025 005700,1.403000,1.403100,1.403000,1.403000,0
20101025 005800,1.403100,1.403300,1.403100,1.403300,0
20101025 005900,1.403400,1.403500,1.403400,1.403400,0
20101025 010000,1.403500,1.403500,1.403100,1.403100,0
20101025 010100,1.403000,1.403000,1.402700,1.402900,0
20101025 010200,1.402800,1.402900,1.402800,1.402800,0
20101025 010300,1.402900,1.403100,1.402900,1.403100,0
20101025 010400,1.403200,1.403200,1.403100,1.403200,0
20101025 010500,1.403100,1.403200,1.403100,1.403100,0
20101025 010600,1.403200,1.403300,1.403200,1.403300,0
20101025 010700,1.403400,1.403400,1.403300,1.403400,0
20101025 010900,1.403300,1.403400,1.403300,1.403400,0
20101025 011000,1.403300,1.403400,1.403300,1.403400,0
20101025 011100,1.403300,1.403400,1.403300,1.403300,0
20101025 011200,1.403200,1.403200,1.403100,1.403200,0
20101025 011300,1.403300,1.403300,1.403200,1.403200,0
20101025 011400,1.403100,1.403100,1.403000,1.403000,0
20101025 011500,1.403100,1.403200,1.403000,1.403200,0
20101025 011600,1.403300,1.403300,1.403200,1.403300,0
20101025 011700,1.403400,1.403500,1.403400,1.403500,0
20101025 011800,1.403600,1.403700,1.403600,1.403600,0
20101025 011900,1.403700,1.403700,1.403600,1.403600,0
20101025 012100,1.403500,1.403500,1.403400,1.403500,0
20101025 012200,1.403400,1.403400,1.403300,1.403300,0
20101025 012300,1.403200,1.403300,1.403200,1.403200,0
20101025 012400,1.403100,1.403200,1.403100,1.403200,0
20101025 012600,1.403100,1.403100,1.402800,1.402800,0
20101025 012700,1.402900,1.402900,1.402700,1.402800,0
20101025 012800,1.402900,1.403200,1.402900,1.403100,0
20101025 012900,1.403200,1.403300,1.403200,1.403200,0
20101025 013000,1.403100,1.403500,1.403100,1.403500,0
20101025 013100,1.403600,1.403600,1.403500,1.403600,0
20101025 013200,1.403500,1.403500,1.403400,1.403400,0
20101025 013300,1.403300,1.403400,1.403300,1.403300,0
20101025 013400,1.403400,1.403700,1.403300,1.403600,0
20101025 013500,1.403700,1.403700,1.403600,1.403700,0
20101025 013600,1.403800,1.403800,1.403700,1.403800,0
20101025 013700,1.403900,1.404200,1.403900,1.404100,0
20101025 013800,1.404200,1.404200,1.404100,1.404200,0
20101025 013900,1.404100,1.404100,1.403900,1.404000,0
20101025 014000,1.403900,1.404000,1.403900,1.404000,0
20101025 014100,1.403900,1.403900,1.403800,1.403800,0
20101025 014200,1.403900,1.403900,1.403700,1.403700,0
20101025 014300,1.403800,1.404000,1.403700,1.404000,0
20101025 014400,1.403900,1.404200,1.403700,1.404100,0
20101025 014500,1.404000,1.404400,1.404000,1.404400,0
20101025 014600,1.404500,1.404800,1.404200,1.404400,0
20101025 014700,1.404500,1.404800,1.404400,1.404800,0
20101025 014800,1.404900,1.405400,1.404900,1.405000,0
20101025 014900,1.404900,1.405000,1.404400,1.404600,0
20101025 015000,1.404700,1.405600,1.404700,1.405500,0
20101025 015100,1.405400,1.405500,1.404800,1.405500,0
20101025 015200,1.405400,1.405400,1.404800,1.405100,0
20101025 015300,1.405200,1.405300,1.405100,1.405100,0
20101025 015400,1.405200,1.405200,1.404900,1.404900,0
20101025 015500,1.405000,1.405000,1.404800,1.404800,0
20101025 015600,1.404900,1.405800,1.404900,1.405800,0
20101025 015700,1.405700,1.405900,1.405700,1.405700,0
20101025 015800,1.405600,1.405800,1.405500,1.405800,0
20101025 015900,1.405900,1.405900,1.405400,1.405400,0
20101025 020000,1.405300,1.405800,1.405300,1.405800,0
20101025 020100,1.405900,1.405900,1.405700,1.405700,0
20101025 020200,1.405800,1.405800,1.405700,1.405700,0
20101025 020300,1.405600,1.405700,1.405600,1.405700,0
20101025 020400,1.405800,1.406100,1.405800,1.406100,0
20101025 020500,1.406200,1.406200,1.406100,1.406100,0
20101025 020600,1.406000,1.406200,1.406000,1.406000,0
20101025 020700,1.406100,1.406100,1.405800,1.406000,0
20101025 020800,1.406100,1.406100,1.405800,1.406000,0
20101025 020900,1.406100,1.406100,1.405800,1.406000,0
20101025 021000,1.405900,1.405900,1.405600,1.405900,0
20101025 021100,1.406100,1.406100,1.405800,1.405800,0
20101025 021200,1.405900,1.405900,1.405700,1.405800,0
20101025 021300,1.405700,1.405800,1.405600,1.405600,0
20101025 021400,1.405700,1.405700,1.405500,1.405500,0
20101025 021500,1.405600,1.405600,1.405500,1.405600,0
20101025 021600,1.405500,1.405500,1.404900,1.404900,0
20101025 021700,1.405000,1.405100,1.404700,1.404700,0
20101025 021800,1.404800,1.405600,1.404800,1.405000,0
20101025 021900,1.405100,1.405100,1.404500,1.404700,0
20101025 022000,1.404600,1.404600,1.404100,1.404100,0
20101025 022100,1.404200,1.404400,1.404200,1.404400,0
20101025 022200,1.404500,1.404700,1.404300,1.404400,0
20101025 022300,1.404500,1.404600,1.404300,1.404500,0
20101025 022400,1.404400,1.404600,1.404300,1.404500,0
20101025 022500,1.404600,1.405400,1.404600,1.405300,0
20101025 022600,1.405400,1.405400,1.404900,1.405000,0
20101025 022700,1.404900,1.405100,1.404700,1.405100,0
20101025 022800,1.405200,1.405700,1.405000,1.405700,0
20101025 022900,1.405600,1.405600,1.405300,1.405300,0
20101025 023000,1.405200,1.405400,1.404600,1.404900,0
20101025 023100,1.405000,1.405100,1.404900,1.405100,0
20101025 023200,1.405200,1.405600,1.405200,1.405500,0
20101025 023300,1.405400,1.405400,1.404800,1.405000,0
20101025 023400,1.404900,1.404900,1.404800,1.404900,0
20101025 023500,1.404800,1.405000,1.404500,1.404900,0
20101025 023600,1.404800,1.405500,1.404700,1.405500,0
20101025 023700,1.405400,1.406000,1.405300,1.405800,0
20101025 023800,1.405700,1.406000,1.405600,1.406000,0
20101025 023900,1.405900,1.406100,1.405800,1.406100,0
20101025 024000,1.406200,1.406600,1.406100,1.406600,0
20101025 024100,1.406500,1.406800,1.406500,1.406500,0
20101025 024200,1.406400,1.407000,1.406400,1.406600,0
20101025 024300,1.406700,1.406700,1.406200,1.406600,0
20101025 024400,1.406500,1.406700,1.406500,1.406500,0
20101025 024500,1.406400,1.406600,1.406200,1.406200,0
20101025 024600,1.406100,1.406300,1.405800,1.406000,0
20101025 024700,1.406100,1.406300,1.406100,1.406300,0
20101025 024800,1.406400,1.406900,1.406400,1.406800,0
20101025 024900,1.406900,1.406900,1.406500,1.406500,0
