20100903 000100,1.281800,1.281800,1.281700,1.281800,0
20100903 000200,1.281900,1.281900,1.281900,1.281900,0
20100903 000300,1.281800,1.281800,1.281700,1.281800,0
20100903 000500,1.281900,1.282100,1.281900,1.282100,0
20100903 000600,1.282000,1.282100,1.282000,1.282100,0
20100903 000700,1.282200,1.282200,1.282100,1.282200,0
20100903 000800,1.282100,1.282100,1.282000,1.282000,0
20100903 000900,1.282100,1.282100,1.282000,1.282100,0
20100903 001000,1.282000,1.282000,1.281700,1.281700,0
20100903 001300,1.281800,1.281800,1.281700,1.281700,0
20100903 001400,1.281800,1.281800,1.281800,1.281800,0
20100903 001500,1.281900,1.282100,1.281800,1.282100,0
20100903 001600,1.282200,1.282200,1.282000,1.282100,0
20100903 001700,1.282200,1.282200,1.281900,1.282000,0
20100903 001800,1.281900,1.281900,1.281900,1.281900,0
20100903 001900,1.282000,1.282000,1.281800,1.281800,0
20100903 002100,1.281900,1.281900,1.281800,1.281800,0
20100903 002300,1.282000,1.282100,1.281900,1.282100,0
20100903 002400,1.282000,1.282000,1.281900,1.282000,0
20100903 002600,1.282100,1.282100,1.282100,1.282100,0
20100903 002700,1.282000,1.282100,1.282000,1.282000,0
20100903 002800,1.281900,1.282000,1.281800,1.282000,0
20100903 002900,1.281900,1.281900,1.281800,1.281900,0
20100903 003000,1.282000,1.282000,1.282000,1.282000,0
20100903 003100,1.282100,1.282200,1.282100,1.282200,0
20100903 003200,1.282300,1.282300,1.282300,1.282300,0
20100903 003400,1.282200,1.282300,1.282200,1.282300,0
20100903 003500,1.282200,1.282300,1.282200,1.282300,0
20100903 003700,1.282200,1.282200,1.282100,1.282100,0
20100903 003800,1.282200,1.282200,1.282200,1.282200,0
20100903 003900,1.282300,1.282300,1.282300,1.282300,0
20100903 004200,1.282200,1.282300,1.282200,1.282200,0
20100903 004300,1.282100,1.282100,1.282100,1.282100,0
20100903 004500,1.282200,1.282300,1.282200,1.282300,0
20100903 004600,1.282200,1.282200,1.282200,1.282200,0
20100903 004700,1.282100,1.282100,1.282100,1.282100,0
20100903 005000,1.282200,1.282300,1.282200,1.282300,0
20100903 005100,1.282200,1.282200,1.282200,1.282200,0
20100903 005200,1.282300,1.282300,1.282300,1.282300,0
20100903 005500,1.282200,1.282400,1.282200,1.282400,0
20100903 005600,1.282300,1.282300,1.282300,1.282300,0
20100903 005700,1.282400,1.282400,1.282300,1.282300,0
20100903 005800,1.282400,1.282400,1.282400,1.282400,0
20100903 010100,1.282500,1.282500,1.282300,1.282400,0
20100903 010300,1.282500,1.282500,1.282400,1.282400,0
20100903 010400,1.282300,1.282400,1.282300,1.282300,0
20100903 010500,1.282400,1.282400,1.282300,1.282400,0
20100903 010600,1.282500,1.282500,1.282400,1.282500,0
20100903 010700,1.282400,1.282400,1.282400,1.282400,0
20100903 010800,1.282500,1.282500,1.282400,1.282400,0
20100903 010900,1.282300,1.282400,1.282300,1.282300,0
20100903 011100,1.282400,1.282400,1.282400,1.282400,0
20100903 011200,1.282300,1.282300,1.282300,1.282300,0
20100903 011300,1.282400,1.282400,1.282200,1.282200,0
20100903 011400,1.282300,1.282300,1.282300,1.282300,0
20100903 011500,1.282400,1.282400,1.282300,1.282300,0
20100903 011600,1.282400,1.282600,1.282400,1.282500,0
20100903 011700,1.282400,1.282400,1.282400,1.282400,0
20100903 011800,1.282500,1.282600,1.282500,1.282600,0
20100903 012000,1.282500,1.282600,1.282500,1.282500,0
20100903 012100,1.282600,1.282700,1.282500,1.282600,0
20100903 012200,1.282500,1.282500,1.282300,1.282400,0
20100903 012300,1.282300,1.282400,1.282300,1.282400,0
20100903 012400,1.282300,1.282300,1.282300,1.282300,0
20100903 012500,1.282400,1.282400,1.282300,1.282400,0
20100903 012700,1.282300,1.282300,1.282200,1.282200,0
20100903 012800,1.282100,1.282100,1.282100,1.282100,0
20100903 012900,1.282200,1.282200,1.282100,1.282200,0
20100903 013000,1.282300,1.282300,1.282100,1.282100,0
20100903 013100,1.282200,1.282200,1.282100,1.282100,0
20100903 013200,1.282200,1.282200,1.282100,1.282100,0
20100903 013300,1.282000,1.282200,1.281900,1.282000,0
20100903 013400,1.281900,1.282100,1.281800,1.282100,0
20100903 013500,1.282000,1.282000,1.281900,1.281900,0
20100903 013600,1.281800,1.282000,1.281800,1.281900,0
20100903 013700,1.282000,1.282000,1.281800,1.281900,0
20100903 013800,1.282000,1.282000,1.281900,1.281900,0
20100903 013900,1.282000,1.282000,1.281800,1.281800,0
20100903 014000,1.281900,1.281900,1.281800,1.281800,0
20100903 014100,1.281900,1.282100,1.281900,1.282100,0
20100903 014200,1.282200,1.282300,1.282200,1.282200,0
20100903 014300,1.282100,1.282100,1.282000,1.282100,0
