20080225 000000,1.481600,1.481600,1.481600,1.481600,0
20080225 000300,1.481500,1.481500,1.481500,1.481500,0
20080225 000400,1.481600,1.481600,1.481600,1.481600,0
20080225 000800,1.481700,1.481800,1.481600,1.481800,0
20080225 001300,1.481900,1.481900,1.481800,1.481900,0
20080225 001400,1.482000,1.482000,1.481900,1.482000,0
20080225 001500,1.482100,1.482100,1.482000,1.482000,0
20080225 001600,1.482100,1.482100,1.482000,1.482000,0
20080225 002000,1.481900,1.481900,1.481900,1.481900,0
20080225 002100,1.482000,1.482000,1.482000,1.482000,0
20080225 002400,1.481900,1.482000,1.481900,1.482000,0
20080225 002500,1.481900,1.481900,1.481900,1.481900,0
20080225 002600,1.481800,1.481800,1.481700,1.481700,0
20080225 002900,1.481600,1.481700,1.481600,1.481700,0
20080225 003000,1.481600,1.481700,1.481500,1.481600,0
20080225 003100,1.481500,1.481500,1.481400,1.481400,0
20080225 003200,1.481500,1.481500,1.481500,1.481500,0
20080225 003300,1.481600,1.481600,1.481500,1.481500,0
20080225 003400,1.481600,1.481600,1.481300,1.481300,0
20080225 003500,1.481100,1.481200,1.481100,1.481100,0
20080225 003600,1.481000,1.481100,1.481000,1.481100,0
20080225 003700,1.481200,1.481300,1.481200,1.481300,0
20080225 003800,1.481400,1.481500,1.481300,1.481500,0
20080225 003900,1.481400,1.481400,1.481400,1.481400,0
20080225 004000,1.481500,1.481500,1.481300,1.481400,0
20080225 004100,1.481300,1.481400,1.481300,1.481400,0
20080225 004200,1.481500,1.481500,1.481500,1.481500,0
20080225 004600,1.481600,1.481600,1.481500,1.481600,0
20080225 004700,1.481500,1.481500,1.481500,1.481500,0
20080225 005100,1.481400,1.481500,1.481400,1.481500,0
20080225 005200,1.481400,1.481400,1.481400,1.481400,0
20080225 005300,1.481300,1.481400,1.481300,1.481300,0
20080225 005400,1.481200,1.481200,1.481200,1.481200,0
20080225 005500,1.481300,1.481300,1.481200,1.481300,0
20080225 005600,1.481200,1.481200,1.481100,1.481200,0
20080225 005700,1.481300,1.481300,1.481300,1.481300,0
20080225 005800,1.481400,1.481700,1.481400,1.481700,0
20080225 005900,1.481800,1.481900,1.481700,1.481800,0
20080225 010000,1.481700,1.481700,1.481600,1.481600,0
20080225 010100,1.481700,1.481800,1.481700,1.481700,0
20080225 010200,1.481800,1.482000,1.481700,1.482000,0
20080225 010300,1.481900,1.482300,1.481900,1.482300,0
20080225 010400,1.482400,1.482500,1.482300,1.482400,0
20080225 010500,1.482300,1.482600,1.482300,1.482500,0
20080225 010600,1.482600,1.482700,1.482500,1.482700,0
20080225 010700,1.482600,1.482700,1.482600,1.482600,0
20080225 010800,1.482500,1.482500,1.482400,1.482400,0
20080225 010900,1.482500,1.482500,1.482500,1.482500,0
20080225 011000,1.482600,1.482600,1.482600,1.482600,0
20080225 011100,1.482700,1.482900,1.482600,1.482800,0
20080225 011300,1.482700,1.482800,1.482600,1.482800,0
20080225 011400,1.482700,1.482700,1.482600,1.482600,0
20080225 011500,1.482700,1.482700,1.482600,1.482600,0
20080225 011600,1.482400,1.482400,1.482300,1.482300,0
20080225 011700,1.482400,1.482500,1.482300,1.482300,0
20080225 011800,1.482400,1.482400,1.482400,1.482400,0
20080225 011900,1.482300,1.482400,1.482300,1.482400,0
20080225 012200,1.482500,1.482500,1.482500,1.482500,0
20080225 012400,1.482600,1.482600,1.482600,1.482600,0
20080225 012500,1.482700,1.482800,1.482700,1.482800,0
20080225 012600,1.482700,1.482900,1.482700,1.482900,0
20080225 012700,1.482800,1.482800,1.482700,1.482700,0
20080225 012800,1.482800,1.482800,1.482700,1.482800,0
20080225 012900,1.482900,1.483200,1.482900,1.483200,0
