20060619 000000,1.258500,1.258600,1.258500,1.258600,0
20060619 000500,1.258700,1.258700,1.258700,1.258700,0
20060619 000600,1.258600,1.258600,1.258600,1.258600,0
20060619 000700,1.258700,1.258700,1.258700,1.258700,0
20060619 001200,1.258800,1.258800,1.258700,1.258800,0
20060619 001600,1.258700,1.258800,1.258700,1.258800,0
20060619 002000,1.258700,1.258700,1.258700,1.258700,0
20060619 002100,1.258600,1.258600,1.258500,1.258600,0
20060619 002200,1.258500,1.258600,1.258500,1.258600,0
20060619 002300,1.258700,1.258700,1.258600,1.258600,0
20060619 002400,1.258500,1.258600,1.258500,1.258600,0
20060619 002500,1.258500,1.258600,1.258500,1.258600,0
20060619 002600,1.258500,1.258600,1.258300,1.258300,0
20060619 002700,1.258400,1.258500,1.258300,1.258400,0
20060619 002800,1.258500,1.258500,1.258300,1.258400,0
20060619 002900,1.258500,1.258500,1.258500,1.258500,0
20060619 003000,1.258600,1.258600,1.258600,1.258600,0
20060619 003100,1.258500,1.258500,1.258400,1.258400,0
20060619 003200,1.258300,1.258500,1.258300,1.258500,0
20060619 003300,1.258400,1.258400,1.258300,1.258300,0
20060619 003400,1.258400,1.258400,1.258200,1.258300,0
20060619 003500,1.258400,1.258400,1.258400,1.258400,0
20060619 003600,1.258300,1.258400,1.258300,1.258300,0
20060619 003900,1.258400,1.258400,1.258300,1.258300,0
20060619 004100,1.258400,1.258400,1.258300,1.258300,0
20060619 004200,1.258400,1.258400,1.258400,1.258400,0
20060619 004300,1.258300,1.258400,1.258300,1.258400,0
20060619 004400,1.258300,1.258300,1.258300,1.258300,0
20060619 004500,1.258400,1.258400,1.258400,1.258400,0
20060619 004600,1.258300,1.258400,1.258300,1.258400,0
20060619 005100,1.258500,1.258500,1.258400,1.258400,0
20060619 005200,1.258500,1.258500,1.258500,1.258500,0
20060619 005400,1.258600,1.258600,1.258600,1.258600,0
20060619 005500,1.258700,1.258700,1.258600,1.258700,0
20060619 005600,1.258600,1.258700,1.258600,1.258700,0
20060619 010100,1.258600,1.258600,1.258600,1.258600,0
20060619 010400,1.258500,1.258600,1.258500,1.258500,0
20060619 010600,1.258600,1.258600,1.258500,1.258600,0
20060619 010700,1.258700,1.258700,1.258600,1.258700,0
20060619 011300,1.258600,1.258700,1.258600,1.258700,0
20060619 011600,1.258800,1.258800,1.258700,1.258700,0
20060619 011700,1.258800,1.258800,1.258700,1.258700,0
20060619 011900,1.258800,1.258800,1.258700,1.258700,0
20060619 012100,1.258800,1.258800,1.258700,1.258700,0
20060619 012400,1.258800,1.258900,1.258700,1.258800,0
20060619 012600,1.258900,1.258900,1.258800,1.258800,0
20060619 012700,1.258900,1.258900,1.258800,1.258900,0
20060619 013000,1.259000,1.259200,1.258900,1.258900,0
20060619 013100,1.258800,1.258900,1.258800,1.258800,0
20060619 013200,1.258900,1.258900,1.258800,1.258800,0
20060619 013300,1.258900,1.258900,1.258800,1.258800,0
20060619 013400,1.258900,1.258900,1.258800,1.258800,0
20060619 013600,1.258900,1.258900,1.258900,1.258900,0
20060619 013700,1.259000,1.259000,1.259000,1.259000,0
20060619 013800,1.258900,1.259000,1.258900,1.259000,0
20060619 013900,1.258900,1.259000,1.258900,1.259000,0
20060619 014100,1.258900,1.258900,1.258900,1.258900,0
20060619 014200,1.259000,1.259000,1.259000,1.259000,0
20060619 014400,1.259100,1.259100,1.259100,1.259100,0
20060619 014800,1.259000,1.259200,1.259000,1.259200,0
20060619 014900,1.259300,1.259400,1.259200,1.259200,0
20060619 015000,1.259300,1.259300,1.259200,1.259200,0
20060619 015200,1.259300,1.259300,1.259200,1.259300,0
20060619 015300,1.259200,1.259300,1.259200,1.259300,0
20060619 015400,1.259200,1.259200,1.259200,1.259200,0
20060619 015500,1.259300,1.259400,1.259300,1.259400,0
20060619 015600,1.259300,1.259300,1.259200,1.259300,0
20060619 015700,1.259400,1.259900,1.259400,1.259900,0
20060619 015800,1.259700,1.259900,1.259700,1.259900,0
20060619 015900,1.260000,1.260000,1.259800,1.259800,0
20060619 020300,1.259900,1.260000,1.259900,1.259900,0
20060619 020400,1.259800,1.259900,1.259800,1.259900,0
20060619 020500,1.259800,1.259900,1.259800,1.259900,0
20060619 020600,1.259800,1.259800,1.259800,1.259800,0
20060619 020700,1.259900,1.260200,1.259800,1.260000,0
20060619 020800,1.260100,1.260200,1.260100,1.260100,0
20060619 020900,1.260000,1.260100,1.259900,1.260100,0
20060619 021000,1.260000,1.260100,1.259600,1.259700,0
20060619 021100,1.259800,1.260300,1.259800,1.260100,0
20060619 021200,1.260200,1.260200,1.259900,1.260200,0
20060619 021300,1.260100,1.260300,1.260100,1.260200,0
20060619 021400,1.260300,1.260400,1.259900,1.260000,0
20060619 021500,1.259900,1.259900,1.259700,1.259700,0
20060619 021600,1.259600,1.259700,1.259300,1.259300,0
20060619 021700,1.259200,1.259300,1.258700,1.258800,0
20060619 021800,1.258700,1.258800,1.258600,1.258700,0
20060619 021900,1.258600,1.258800,1.258600,1.258800,0
20060619 022000,1.258900,1.258900,1.258800,1.258900,0
20060619 022100,1.258800,1.258800,1.258600,1.258700,0
20060619 022200,1.258800,1.258800,1.258700,1.258700,0
20060619 022300,1.258800,1.258900,1.258700,1.258800,0
20060619 022400,1.258900,1.258900,1.258800,1.258900,0
20060619 022500,1.258800,1.258900,1.258700,1.258800,0
20060619 022600,1.258900,1.258900,1.258800,1.258900,0
20060619 022700,1.258800,1.258800,1.258700,1.258800,0
20060619 022800,1.258900,1.259200,1.258900,1.259200,0
20060619 022900,1.259100,1.259200,1.259100,1.259100,0
20060619 023000,1.259200,1.259600,1.259200,1.259600,0
20060619 023100,1.259700,1.259700,1.259400,1.259400,0
20060619 023200,1.259300,1.259400,1.259200,1.259400,0
20060619 023300,1.259500,1.259500,1.259400,1.259500,0
20060619 023400,1.259600,1.259900,1.259600,1.259800,0
20060619 023500,1.259700,1.259900,1.259700,1.259900,0
20060619 023600,1.260000,1.260000,1.259800,1.260000,0
20060619 023700,1.259900,1.260000,1.259900,1.260000,0
20060619 023800,1.260100,1.260300,1.260100,1.260200,0
20060619 023900,1.260100,1.260400,1.260100,1.260300,0
20060619 024000,1.260400,1.260500,1.260200,1.260500,0
20060619 024100,1.260600,1.260600,1.260400,1.260400,0
20060619 024200,1.260500,1.260700,1.260500,1.260700,0
20060619 024300,1.260800,1.260900,1.260600,1.260600,0
20060619 024400,1.260700,1.260700,1.260100,1.260100,0
20060619 024500,1.260200,1.260400,1.260200,1.260300,0
20060619 024600,1.260200,1.260400,1.260100,1.260100,0
20060619 024700,1.260000,1.260200,1.260000,1.260200,0
20060619 024800,1.260100,1.260300,1.260000,1.260300,0
20060619 024900,1.260200,1.260200,1.260100,1.260100,0
20060619 025000,1.260200,1.260200,1.260100,1.260200,0
20060619 025100,1.260100,1.260200,1.260100,1.260200,0
20060619 025200,1.260100,1.260100,1.260000,1.260100,0
20060619 025400,1.260200,1.260300,1.260200,1.260300,0
20060619 025500,1.260400,1.260500,1.260300,1.260500,0
20060619 025600,1.260600,1.260600,1.260400,1.260600,0
20060619 025700,1.260500,1.260700,1.260400,1.260700,0
20060619 025800,1.260600,1.260600,1.260200,1.260300,0
20060619 025900,1.260400,1.260700,1.260200,1.260600,0
20060619 030000,1.260700,1.261200,1.260600,1.261200,0
20060619 030100,1.261100,1.261100,1.260800,1.260800,0
20060619 030200,1.260900,1.261000,1.260700,1.260700,0
20060619 030300,1.260800,1.260800,1.260500,1.260600,0
20060619 030400,1.260500,1.260500,1.260400,1.260500,0
20060619 030500,1.260400,1.260400,1.260400,1.260400,0
20060619 030600,1.260300,1.260300,1.259900,1.259900,0
20060619 030700,1.260000,1.260100,1.259900,1.259900,0
20060619 030800,1.260000,1.260000,1.260000,1.260000,0
20060619 030900,1.259900,1.260300,1.259800,1.260300,0
20060619 031000,1.260400,1.260500,1.260200,1.260300,0
20060619 031100,1.260400,1.260400,1.260400,1.260400,0
20060619 031200,1.260300,1.260400,1.260300,1.260400,0
20060619 031300,1.260300,1.260400,1.260300,1.260400,0
20060619 031400,1.260300,1.260300,1.260300,1.260300,0
20060619 031500,1.260200,1.260200,1.260000,1.260100,0
20060619 031600,1.260000,1.260100,1.260000,1.260100,0
20060619 031700,1.260000,1.260100,1.260000,1.260000,0
20060619 031800,1.260100,1.260200,1.260100,1.260200,0
20060619 031900,1.260300,1.260300,1.260200,1.260300,0
20060619 032000,1.260200,1.260300,1.260200,1.260300,0
20060619 032100,1.260200,1.260200,1.260100,1.260200,0
20060619 032200,1.260300,1.260300,1.260200,1.260200,0
20060619 032300,1.260100,1.260200,1.260100,1.260200,0
20060619 032400,1.260300,1.260700,1.260200,1.260600,0
20060619 032500,1.260500,1.260500,1.260400,1.260500,0
20060619 032600,1.260600,1.260600,1.260500,1.260500,0
20060619 032700,1.260600,1.260800,1.260600,1.260800,0
20060619 032800,1.260700,1.260700,1.260500,1.260600,0
20060619 033100,1.260700,1.260800,1.260700,1.260700,0
20060619 033200,1.260600,1.260700,1.260600,1.260600,0
20060619 033300,1.260700,1.260700,1.260600,1.260600,0
20060619 033500,1.260700,1.260700,1.260600,1.260600,0
20060619 033600,1.260700,1.260700,1.260600,1.260700,0
20060619 033700,1.260600,1.260700,1.260500,1.260600,0
20060619 033800,1.260500,1.260600,1.260400,1.260500,0
20060619 033900,1.260400,1.260500,1.260400,1.260400,0
20060619 034000,1.260300,1.260400,1.260300,1.260400,0
20060619 034100,1.260300,1.260400,1.260300,1.260400,0
20060619 034200,1.260300,1.260400,1.260300,1.260300,0
20060619 034300,1.260200,1.260300,1.260200,1.260300,0
20060619 034400,1.260400,1.260500,1.260300,1.260400,0
20060619 034500,1.260300,1.260300,1.260100,1.260100,0
20060619 034600,1.260000,1.260000,1.259700,1.259800,0
20060619 034700,1.259900,1.259900,1.259800,1.259800,0
20060619 034800,1.259900,1.260100,1.259900,1.260100,0
20060619 034900,1.260200,1.260200,1.260000,1.260000,0
20060619 035100,1.259900,1.259900,1.259900,1.259900,0
20060619 035200,1.260000,1.260100,1.260000,1.260100,0
20060619 035300,1.260000,1.260000,1.259700,1.259800,0
20060619 035400,1.259700,1.259800,1.259500,1.259700,0
20060619 035500,1.259600,1.259700,1.259600,1.259600,0
20060619 035600,1.259500,1.259600,1.259500,1.259500,0
20060619 035700,1.259400,1.259400,1.259100,1.259300,0
20060619 035800,1.259400,1.259400,1.259100,1.259200,0
20060619 035900,1.259100,1.259300,1.259100,1.259300,0
20060619 040000,1.259200,1.259400,1.259200,1.259400,0
20060619 040100,1.259500,1.259500,1.259400,1.259500,0
20060619 040200,1.259400,1.259400,1.259200,1.259200,0
20060619 040300,1.259300,1.259300,1.259200,1.259300,0
20060619 040400,1.259200,1.259300,1.259200,1.259200,0
20060619 040500,1.259100,1.259100,1.258800,1.258900,0
20060619 040600,1.258800,1.259000,1.258800,1.259000,0
20060619 040700,1.259100,1.259100,1.258900,1.259100,0
20060619 040800,1.259000,1.259100,1.259000,1.259000,0
20060619 040900,1.258900,1.259000,1.258800,1.259000,0
20060619 041100,1.258900,1.258900,1.258900,1.258900,0
20060619 041300,1.259000,1.259200,1.258900,1.259200,0
20060619 041400,1.259300,1.259400,1.259200,1.259300,0
20060619 041500,1.259400,1.259400,1.259300,1.259400,0
20060619 041600,1.259500,1.259600,1.259400,1.259600,0
20060619 041700,1.259700,1.260100,1.259700,1.260100,0
20060619 041800,1.260000,1.260100,1.260000,1.260000,0
20060619 041900,1.259900,1.260000,1.259800,1.260000,0
20060619 042000,1.259900,1.260000,1.259900,1.259900,0
20060619 042100,1.259800,1.259900,1.259800,1.259800,0
20060619 042200,1.259700,1.259800,1.259700,1.259800,0
20060619 042300,1.259700,1.259800,1.259700,1.259700,0
20060619 042400,1.259800,1.259800,1.259800,1.259800,0
20060619 042500,1.259900,1.260000,1.259900,1.260000,0
