20100328 170000,1.347000,1.347200,1.347000,1.347200,0
20100328 170100,1.347400,1.347400,1.347100,1.347400,0
20100328 170200,1.347100,1.347400,1.347100,1.347200,0
20100328 170300,1.347300,1.347600,1.347300,1.347400,0
20100328 170400,1.347300,1.347300,1.347100,1.347200,0
20100328 170500,1.347100,1.347100,1.346900,1.347000,0
20100328 170600,1.346900,1.346900,1.346600,1.346600,0
20100328 170800,1.346700,1.346700,1.346400,1.346400,0
20100328 171000,1.346300,1.346300,1.346000,1.346100,0
20100328 171100,1.346000,1.346100,1.345700,1.345700,0
20100328 171200,1.345800,1.346200,1.345700,1.346100,0
20100328 171300,1.346000,1.346100,1.345900,1.345900,0
20100328 171400,1.346000,1.346600,1.346000,1.346300,0
20100328 171500,1.346100,1.347400,1.346100,1.347400,0
20100328 171600,1.347100,1.347100,1.346400,1.346700,0
20100328 171700,1.346600,1.346600,1.346400,1.346500,0
20100328 171800,1.346400,1.346400,1.346100,1.346100,0
20100328 171900,1.346000,1.346200,1.345900,1.345900,0
20100328 172000,1.346000,1.346000,1.345700,1.345800,0
20100328 172100,1.345900,1.345900,1.345800,1.345800,0
20100328 172200,1.345800,1.345800,1.345800,1.345800,0
20100328 172300,1.345800,1.346300,1.345700,1.345800,0
20100328 172400,1.345900,1.345900,1.345800,1.345800,0
20100328 172500,1.345900,1.346200,1.345800,1.346100,0
20100328 172600,1.346000,1.346300,1.346000,1.346300,0
20100328 172700,1.346200,1.346500,1.346200,1.346500,0
20100328 172800,1.346400,1.346500,1.346400,1.346500,0
20100328 173000,1.347100,1.347400,1.347100,1.347100,0
20100328 173100,1.347100,1.348000,1.347100,1.347900,0
20100328 173200,1.348000,1.349200,1.347900,1.348000,0
20100328 173300,1.347900,1.348200,1.347800,1.348000,0
20100328 173400,1.348000,1.348100,1.347800,1.348000,0
20100328 173500,1.348000,1.348700,1.347900,1.348600,0
20100328 173600,1.348600,1.348700,1.348400,1.348500,0
20100328 173700,1.348700,1.348800,1.348500,1.348500,0
20100328 173800,1.348600,1.348600,1.348600,1.348600,0
20100328 173900,1.348700,1.348800,1.348600,1.348700,0
20100328 174000,1.348700,1.348800,1.348300,1.348400,0
20100328 174100,1.348500,1.348500,1.348100,1.348300,0
20100328 174200,1.348100,1.348400,1.348100,1.348400,0
20100328 174300,1.348500,1.348500,1.348300,1.348400,0
20100328 174400,1.348500,1.348500,1.348400,1.348400,0
20100328 174500,1.348500,1.348800,1.348200,1.348600,0
20100328 174600,1.348600,1.348800,1.348600,1.348700,0
20100328 174700,1.348700,1.348800,1.348700,1.348800,0
20100328 174800,1.348700,1.348800,1.348700,1.348700,0
20100328 174900,1.348800,1.348900,1.348700,1.348800,0
20100328 175000,1.348900,1.348900,1.348700,1.348800,0
20100328 175100,1.348700,1.348800,1.348600,1.348600,0
