20120327 000000,1.335150,1.335160,1.334910,1.334910,0
20120327 000100,1.334920,1.335000,1.334910,1.334940,0
20120327 000200,1.334950,1.335000,1.334940,1.334980,0
20120327 000300,1.334960,1.334990,1.334950,1.334990,0
20120327 000400,1.334980,1.335080,1.334980,1.335080,0
20120327 000500,1.335090,1.335100,1.334970,1.334970,0
20120327 000600,1.334960,1.335040,1.334960,1.335040,0
20120327 000700,1.335020,1.335110,1.335020,1.335080,0
20120327 000800,1.335090,1.335110,1.335050,1.335090,0
20120327 000900,1.335080,1.335080,1.334930,1.334950,0
20120327 001000,1.334930,1.334930,1.334920,1.334930,0
20120327 001100,1.334950,1.334980,1.334900,1.334940,0
20120327 001200,1.334930,1.334930,1.334860,1.334880,0
20120327 001300,1.334870,1.334960,1.334660,1.334690,0
20120327 001400,1.334680,1.334810,1.334650,1.334680,0
20120327 001500,1.334690,1.334810,1.334690,1.334790,0
20120327 001600,1.334740,1.334740,1.334670,1.334700,0
20120327 001700,1.334710,1.334730,1.334690,1.334690,0
20120327 001800,1.334660,1.334660,1.334280,1.334320,0
20120327 001900,1.334310,1.334500,1.334310,1.334500,0
20120327 002000,1.334510,1.334610,1.334350,1.334410,0
20120327 002100,1.334330,1.334400,1.334310,1.334350,0
20120327 002200,1.334340,1.334570,1.334340,1.334470,0
20120327 002300,1.334460,1.334610,1.334440,1.334600,0
20120327 002400,1.334610,1.334700,1.334570,1.334680,0
20120327 002500,1.334670,1.334670,1.334580,1.334650,0
20120327 002600,1.334640,1.334700,1.334640,1.334700,0
20120327 002700,1.334710,1.334830,1.334710,1.334810,0
20120327 002800,1.334820,1.334840,1.334770,1.334780,0
20120327 002900,1.334790,1.334800,1.334760,1.334760,0
20120327 003000,1.334790,1.334790,1.334630,1.334750,0
20120327 003100,1.334760,1.334790,1.334720,1.334730,0
20120327 003200,1.334780,1.334880,1.334770,1.334860,0
20120327 003300,1.334880,1.335020,1.334880,1.335020,0
20120327 003400,1.335000,1.335070,1.334830,1.335050,0
20120327 003500,1.335070,1.335090,1.335030,1.335030,0
20120327 003600,1.335040,1.335040,1.334940,1.334970,0
20120327 003700,1.334960,1.335030,1.334960,1.335000,0
20120327 003800,1.334990,1.335070,1.334970,1.335020,0
20120327 003900,1.335010,1.335090,1.335000,1.335050,0
20120327 004000,1.335060,1.335060,1.334970,1.335040,0
20120327 004100,1.335050,1.335050,1.334830,1.334870,0
20120327 004200,1.334880,1.335110,1.334870,1.335110,0
20120327 004300,1.335090,1.335100,1.335080,1.335100,0
20120327 004400,1.335110,1.335200,1.335100,1.335180,0
20120327 004500,1.335200,1.335210,1.335160,1.335180,0
20120327 004600,1.335170,1.335270,1.335150,1.335270,0
20120327 004700,1.335310,1.335370,1.335250,1.335340,0
20120327 004800,1.335310,1.335370,1.335160,1.335270,0
20120327 004900,1.335280,1.335300,1.335180,1.335180,0
20120327 005000,1.335200,1.335260,1.335170,1.335210,0
20120327 005100,1.335200,1.335210,1.335140,1.335180,0
20120327 005200,1.335200,1.335290,1.335180,1.335280,0
20120327 005300,1.335290,1.335290,1.335260,1.335280,0
20120327 005400,1.335270,1.335280,1.335230,1.335250,0
20120327 005500,1.335260,1.335270,1.335160,1.335170,0
20120327 005600,1.335160,1.335180,1.335120,1.335120,0
20120327 005700,1.335130,1.335150,1.335100,1.335120,0
20120327 005800,1.335130,1.335180,1.335130,1.335160,0
20120327 005900,1.335150,1.335160,1.334940,1.335100,0
20120327 010000,1.335080,1.335080,1.335020,1.335020,0
20120327 010100,1.335030,1.335050,1.334960,1.335000,0
20120327 010200,1.335010,1.335010,1.334960,1.334960,0
20120327 010300,1.334950,1.335050,1.334930,1.334940,0
20120327 010400,1.334950,1.334990,1.334930,1.334970,0
20120327 010500,1.334960,1.334980,1.334950,1.334970,0
20120327 010600,1.334950,1.335080,1.334940,1.335060,0
20120327 010700,1.335050,1.335090,1.335050,1.335050,0
20120327 010800,1.335020,1.335060,1.334970,1.335050,0
20120327 010900,1.335040,1.335100,1.335010,1.335100,0
20120327 011000,1.335070,1.335070,1.334960,1.334980,0
20120327 011100,1.334990,1.335100,1.334990,1.335040,0
20120327 011200,1.335020,1.335070,1.335020,1.335050,0
20120327 011300,1.335060,1.335080,1.335010,1.335020,0
20120327 011400,1.334990,1.335030,1.334980,1.335010,0
20120327 011500,1.334990,1.335000,1.334950,1.334950,0
20120327 011600,1.334980,1.334990,1.334940,1.334990,0
20120327 011700,1.335000,1.335000,1.334940,1.334960,0
20120327 011800,1.334980,1.335040,1.334980,1.335030,0
20120327 011900,1.335040,1.335080,1.335040,1.335070,0
20120327 012000,1.335080,1.335120,1.335080,1.335120,0
20120327 012100,1.335110,1.335270,1.335110,1.335270,0
20120327 012200,1.335260,1.335300,1.335230,1.335300,0
20120327 012300,1.335290,1.335320,1.335280,1.335300,0
20120327 012400,1.335310,1.335400,1.335310,1.335390,0
20120327 012500,1.335370,1.335390,1.335360,1.335380,0
20120327 012600,1.335390,1.335390,1.335350,1.335390,0
20120327 012700,1.335380,1.335390,1.335160,1.335240,0
20120327 012800,1.335260,1.335260,1.335190,1.335210,0
20120327 012900,1.335220,1.335240,1.335180,1.335190,0
20120327 013000,1.335150,1.335220,1.335110,1.335160,0
20120327 013100,1.335170,1.335290,1.335160,1.335280,0
20120327 013200,1.335290,1.335290,1.335160,1.335220,0
20120327 013300,1.335210,1.335210,1.335090,1.335100,0
20120327 013400,1.335070,1.335180,1.335010,1.335130,0
20120327 013500,1.335140,1.335160,1.334950,1.335140,0
20120327 013600,1.335150,1.335150,1.334980,1.335080,0
20120327 013700,1.335090,1.335140,1.335030,1.335110,0
20120327 013800,1.335120,1.335130,1.335010,1.335010,0
20120327 013900,1.335030,1.335120,1.335010,1.335100,0
20120327 014000,1.335110,1.335110,1.335040,1.335050,0
20120327 014100,1.335040,1.335050,1.334940,1.335000,0
20120327 014200,1.334990,1.335000,1.334850,1.334880,0
20120327 014300,1.334870,1.334930,1.334660,1.334660,0
20120327 014400,1.334640,1.334740,1.334620,1.334740,0
20120327 014500,1.334730,1.334970,1.334730,1.334850,0
20120327 014600,1.334860,1.334940,1.334770,1.334800,0
20120327 014700,1.334790,1.334950,1.334790,1.334930,0
20120327 014800,1.334910,1.334930,1.334800,1.334890,0
20120327 014900,1.334870,1.334870,1.334820,1.334830,0
20120327 015000,1.334840,1.334860,1.334820,1.334850,0
20120327 015100,1.334860,1.334900,1.334830,1.334880,0
20120327 015200,1.334910,1.334930,1.334860,1.334910,0
20120327 015300,1.334920,1.335010,1.334870,1.334950,0
20120327 015400,1.334940,1.335120,1.334900,1.335080,0
20120327 015500,1.335090,1.335140,1.335040,1.335100,0
20120327 015600,1.335070,1.335180,1.335070,1.335080,0
20120327 015700,1.335070,1.335150,1.335020,1.335110,0
20120327 015800,1.335100,1.335200,1.334980,1.335200,0
20120327 015900,1.335210,1.335320,1.335200,1.335310,0
20120327 020000,1.335270,1.335300,1.335230,1.335280,0
20120327 020100,1.335290,1.335520,1.335270,1.335470,0
20120327 020200,1.335440,1.335580,1.335400,1.335550,0
20120327 020300,1.335560,1.335640,1.335480,1.335480,0
20120327 020400,1.335490,1.335630,1.335490,1.335600,0
20120327 020500,1.335550,1.335550,1.335340,1.335360,0
20120327 020600,1.335350,1.335380,1.335140,1.335230,0
20120327 020700,1.335240,1.335250,1.335040,1.335180,0
20120327 020800,1.335150,1.335170,1.335020,1.335080,0
20120327 020900,1.335060,1.335100,1.335000,1.335030,0
20120327 021000,1.335020,1.335060,1.334950,1.334970,0
20120327 021100,1.334940,1.335050,1.334830,1.334870,0
20120327 021200,1.334860,1.335280,1.334710,1.335220,0
20120327 021300,1.335230,1.335260,1.334880,1.335170,0
20120327 021400,1.335180,1.335400,1.335170,1.335370,0
20120327 021500,1.335350,1.335520,1.335350,1.335500,0
20120327 021600,1.335490,1.335780,1.335460,1.335680,0
20120327 021700,1.335660,1.335700,1.335220,1.335230,0
20120327 021800,1.335200,1.335450,1.335200,1.335410,0
20120327 021900,1.335430,1.335570,1.335240,1.335570,0
20120327 022000,1.335560,1.335790,1.335560,1.335580,0
20120327 022100,1.335570,1.335570,1.335380,1.335380,0
20120327 022200,1.335390,1.335430,1.335300,1.335430,0
20120327 022300,1.335400,1.335400,1.335330,1.335330,0
20120327 022400,1.335290,1.335400,1.334990,1.334990,0
20120327 022500,1.335000,1.335010,1.334840,1.334840,0
20120327 022600,1.334850,1.334870,1.334540,1.334680,0
20120327 022700,1.334670,1.334670,1.334460,1.334540,0
20120327 022800,1.334550,1.334820,1.334540,1.334680,0
20120327 022900,1.334670,1.334740,1.334580,1.334610,0
20120327 023000,1.334640,1.334640,1.334060,1.334190,0
20120327 023100,1.334240,1.334240,1.333920,1.333920,0
20120327 023200,1.333930,1.334270,1.333840,1.334120,0
20120327 023300,1.334130,1.334160,1.334100,1.334130,0
20120327 023400,1.334140,1.334230,1.334080,1.334220,0
20120327 023500,1.334250,1.334340,1.334100,1.334250,0
20120327 023600,1.334260,1.334330,1.334080,1.334180,0
20120327 023700,1.334170,1.334170,1.333760,1.333870,0
20120327 023800,1.333880,1.334090,1.333880,1.334070,0
20120327 023900,1.334060,1.334250,1.333940,1.333980,0
20120327 024000,1.334010,1.334020,1.333770,1.333800,0
20120327 024100,1.333780,1.333780,1.333570,1.333620,0
20120327 024200,1.333600,1.333700,1.333380,1.333550,0
20120327 024300,1.333510,1.333640,1.333400,1.333400,0
20120327 024400,1.333390,1.333520,1.333290,1.333320,0
20120327 024500,1.333310,1.333820,1.333310,1.333640,0
20120327 024600,1.333630,1.333660,1.333470,1.333650,0
20120327 024700,1.333670,1.333770,1.333610,1.333730,0
20120327 024800,1.333740,1.333780,1.333670,1.333680,0
20120327 024900,1.333720,1.333770,1.333640,1.333750,0
20120327 025000,1.333760,1.333790,1.333600,1.333630,0
20120327 025100,1.333560,1.333800,1.333540,1.333610,0
20120327 025200,1.333600,1.333660,1.333580,1.333610,0
20120327 025300,1.333620,1.333750,1.333590,1.333710,0
20120327 025400,1.333720,1.334200,1.333710,1.334180,0
20120327 025500,1.334190,1.334250,1.334140,1.334150,0
20120327 025600,1.334160,1.334240,1.334060,1.334140,0
20120327 025700,1.334120,1.334250,1.334090,1.334110,0
20120327 025800,1.334090,1.334340,1.334070,1.334330,0
20120327 025900,1.334300,1.334350,1.334260,1.334280,0
20120327 030000,1.334240,1.334240,1.333750,1.333770,0
20120327 030100,1.333800,1.334140,1.333760,1.334080,0
20120327 030200,1.334090,1.334140,1.333830,1.333970,0
20120327 030300,1.333940,1.334280,1.333880,1.334260,0
20120327 030400,1.334300,1.334370,1.333960,1.333980,0
20120327 030500,1.333970,1.334150,1.333940,1.334120,0
20120327 030600,1.334130,1.334190,1.333960,1.334140,0
20120327 030700,1.334130,1.334180,1.334000,1.334060,0
20120327 030800,1.334050,1.334050,1.333810,1.334000,0
20120327 030900,1.334040,1.334300,1.333990,1.334020,0
20120327 031000,1.334010,1.334030,1.333740,1.333750,0
20120327 031100,1.333790,1.333910,1.333690,1.333810,0
20120327 031200,1.333830,1.333830,1.333620,1.333720,0
20120327 031300,1.333710,1.333780,1.333590,1.333760,0
20120327 031400,1.333750,1.333770,1.333370,1.333410,0
20120327 031500,1.333380,1.333520,1.333290,1.333520,0
20120327 031600,1.333490,1.333700,1.333370,1.333700,0
20120327 031700,1.333650,1.333720,1.333070,1.333080,0
20120327 031800,1.333130,1.333200,1.332950,1.332980,0
20120327 031900,1.332970,1.333010,1.332820,1.332980,0
20120327 032000,1.333010,1.333060,1.332850,1.332890,0
20120327 032100,1.332880,1.333030,1.332650,1.332680,0
20120327 032200,1.332690,1.333190,1.332690,1.333130,0
20120327 032300,1.333100,1.333230,1.332970,1.333090,0
20120327 032400,1.333070,1.333240,1.332960,1.333240,0
20120327 032500,1.333250,1.333280,1.332930,1.332960,0
20120327 032600,1.332980,1.333580,1.332970,1.333530,0
20120327 032700,1.333510,1.333540,1.333290,1.333440,0
20120327 032800,1.333430,1.333430,1.333250,1.333320,0
20120327 032900,1.333330,1.333460,1.333310,1.333460,0
20120327 033000,1.333470,1.333560,1.333380,1.333440,0
20120327 033100,1.333450,1.333530,1.333370,1.333400,0
20120327 033200,1.333410,1.333560,1.333400,1.333510,0
20120327 033300,1.333490,1.333540,1.333390,1.333450,0
20120327 033400,1.333430,1.333560,1.333370,1.333540,0
20120327 033500,1.333560,1.333580,1.333190,1.333190,0
20120327 033600,1.333180,1.333270,1.333040,1.333180,0
20120327 033700,1.333190,1.333190,1.332860,1.332880,0
20120327 033800,1.332890,1.332900,1.332860,1.332900,0
20120327 033900,1.332930,1.333090,1.332890,1.332980,0
20120327 034000,1.332990,1.333270,1.332910,1.333030,0
20120327 034100,1.333020,1.333200,1.333020,1.333120,0
20120327 034200,1.333130,1.333250,1.333000,1.333070,0
20120327 034300,1.333060,1.333110,1.332980,1.333090,0
20120327 034400,1.333100,1.333350,1.333090,1.333350,0
20120327 034500,1.333370,1.333380,1.333070,1.333150,0
20120327 034600,1.333130,1.333130,1.332900,1.332930,0
20120327 034700,1.332920,1.333150,1.332750,1.333020,0
20120327 034800,1.333000,1.333360,1.332990,1.333360,0
20120327 034900,1.333340,1.333340,1.333010,1.333230,0
20120327 035000,1.333220,1.333310,1.333080,1.333290,0
20120327 035100,1.333300,1.333980,1.333270,1.333860,0
20120327 035200,1.333870,1.334080,1.333780,1.333960,0
20120327 035300,1.333950,1.334290,1.333920,1.334070,0
20120327 035400,1.334080,1.334280,1.334080,1.334150,0
20120327 035500,1.334140,1.334180,1.334060,1.334180,0
20120327 035600,1.334190,1.334200,1.333980,1.334030,0
20120327 035700,1.334040,1.334080,1.333940,1.333960,0
20120327 035800,1.333950,1.334220,1.333950,1.334220,0
20120327 035900,1.334200,1.334260,1.334110,1.334260,0
20120327 040000,1.334270,1.334700,1.334270,1.334600,0
20120327 040100,1.334590,1.334770,1.334490,1.334580,0
20120327 040200,1.334590,1.334740,1.334440,1.334450,0
20120327 040300,1.334440,1.334690,1.334360,1.334500,0
20120327 040400,1.334530,1.334660,1.334470,1.334660,0
20120327 040500,1.334670,1.334850,1.334600,1.334850,0
20120327 040600,1.334830,1.334910,1.334680,1.334840,0
20120327 040700,1.334880,1.335000,1.334730,1.334730,0
20120327 040800,1.334810,1.334970,1.334690,1.334720,0
20120327 040900,1.334690,1.334740,1.334630,1.334720,0
20120327 041000,1.334760,1.334960,1.334700,1.334790,0
20120327 041100,1.334800,1.335090,1.334770,1.334860,0
20120327 041200,1.334870,1.335180,1.334770,1.334980,0
20120327 041300,1.334990,1.334990,1.334760,1.334780,0
20120327 041400,1.334770,1.335030,1.334760,1.334810,0
20120327 041500,1.334800,1.334860,1.334650,1.334790,0
20120327 041600,1.334760,1.335110,1.334700,1.334930,0
20120327 041700,1.334920,1.334940,1.334770,1.334800,0
20120327 041800,1.334790,1.334800,1.334630,1.334720,0
20120327 041900,1.334710,1.335170,1.334690,1.335120,0
20120327 042000,1.335100,1.335470,1.335090,1.335430,0
20120327 042100,1.335460,1.335580,1.335260,1.335300,0
20120327 042200,1.335270,1.335550,1.335260,1.335540,0
20120327 042300,1.335530,1.335680,1.335360,1.335410,0
20120327 042400,1.335380,1.335540,1.335370,1.335520,0
20120327 042500,1.335510,1.335510,1.335360,1.335370,0
20120327 042600,1.335360,1.335370,1.335160,1.335210,0
20120327 042700,1.335220,1.335260,1.335060,1.335090,0
20120327 042800,1.335100,1.335140,1.335020,1.335070,0
20120327 042900,1.335120,1.335150,1.334980,1.335140,0
20120327 043000,1.335130,1.335130,1.334760,1.334860,0
20120327 043100,1.334850,1.334900,1.334750,1.334900,0
20120327 043200,1.334920,1.334930,1.334770,1.334840,0
20120327 043300,1.334820,1.334820,1.334670,1.334730,0
20120327 043400,1.334760,1.334800,1.334690,1.334710,0
20120327 043500,1.334720,1.334870,1.334700,1.334840,0
20120327 043600,1.334830,1.334860,1.334780,1.334850,0
20120327 043700,1.334860,1.334970,1.334760,1.334960,0
20120327 043800,1.334970,1.335280,1.334970,1.335210,0
20120327 043900,1.335190,1.335190,1.334850,1.334890,0
20120327 044000,1.334850,1.334860,1.334610,1.334610,0
20120327 044100,1.334620,1.334690,1.334540,1.334560,0
20120327 044200,1.334550,1.334560,1.334410,1.334410,0
20120327 044300,1.334390,1.334540,1.334360,1.334450,0
20120327 044400,1.334470,1.334610,1.334360,1.334600,0
20120327 044500,1.334580,1.334610,1.334450,1.334560,0
20120327 044600,1.334550,1.334600,1.334490,1.334550,0
20120327 044700,1.334560,1.334780,1.334550,1.334740,0
20120327 044800,1.334720,1.334990,1.334670,1.334960,0
20120327 044900,1.334950,1.335180,1.334950,1.335070,0
20120327 045000,1.335000,1.335270,1.334890,1.335240,0
20120327 045100,1.335250,1.335260,1.335070,1.335100,0
20120327 045200,1.335090,1.335180,1.334810,1.334860,0
20120327 045300,1.334870,1.334900,1.334760,1.334770,0
20120327 045400,1.334780,1.334930,1.334670,1.334910,0
20120327 045500,1.334930,1.335000,1.334760,1.334790,0
20120327 045600,1.334800,1.334930,1.334790,1.334920,0
20120327 045700,1.334910,1.334970,1.334760,1.334960,0
20120327 045800,1.334940,1.334950,1.334670,1.334810,0
20120327 045900,1.334790,1.334960,1.334760,1.334910,0
20120327 050000,1.334890,1.335100,1.334670,1.335100,0
20120327 050100,1.335110,1.335150,1.334910,1.335030,0
20120327 050200,1.335050,1.335460,1.335040,1.335240,0
20120327 050300,1.335250,1.335690,1.335180,1.335690,0
20120327 050400,1.335700,1.336120,1.335680,1.336000,0
20120327 050500,1.336010,1.336170,1.336000,1.336080,0
20120327 050600,1.336070,1.336090,1.335860,1.336040,0
20120327 050700,1.336060,1.336170,1.336000,1.336050,0
20120327 050800,1.336020,1.336300,1.335930,1.336290,0
20120327 050900,1.336340,1.338130,1.336340,1.338110,0
20120327 051000,1.338090,1.338180,1.337530,1.337580,0
20120327 051100,1.337530,1.337990,1.337380,1.337810,0
20120327 051200,1.337820,1.337820,1.337480,1.337580,0
20120327 051300,1.337570,1.338290,1.337570,1.337910,0
20120327 051400,1.337880,1.338400,1.337860,1.338130,0
20120327 051500,1.338080,1.338460,1.337870,1.338210,0
20120327 051600,1.338240,1.338260,1.337800,1.337890,0
20120327 051700,1.337900,1.338140,1.337800,1.337800,0
20120327 051800,1.337770,1.337780,1.337640,1.337670,0
20120327 051900,1.337730,1.337830,1.337450,1.337520,0
20120327 052000,1.337510,1.337570,1.337460,1.337480,0
20120327 052100,1.337500,1.337960,1.337470,1.337570,0
20120327 052200,1.337550,1.337780,1.337550,1.337590,0
20120327 052300,1.337600,1.337670,1.337510,1.337660,0
20120327 052400,1.337620,1.337620,1.337460,1.337570,0
20120327 052500,1.337590,1.337590,1.337290,1.337340,0
20120327 052600,1.337350,1.337450,1.337190,1.337250,0
20120327 052700,1.337240,1.337260,1.337150,1.337180,0
20120327 052800,1.337170,1.337280,1.337020,1.337260,0
20120327 052900,1.337270,1.337470,1.337260,1.337430,0
20120327 053000,1.337420,1.337660,1.337210,1.337580,0
20120327 053100,1.337590,1.337590,1.337170,1.337180,0
20120327 053200,1.337190,1.337270,1.337160,1.337260,0
20120327 053300,1.337280,1.337500,1.337170,1.337170,0
20120327 053400,1.337160,1.337170,1.336930,1.336990,0
20120327 053500,1.337000,1.337400,1.337000,1.337160,0
20120327 053600,1.337200,1.337220,1.336790,1.336790,0
20120327 053700,1.336780,1.336990,1.336780,1.336970,0
20120327 053800,1.336980,1.336980,1.336730,1.336760,0
20120327 053900,1.336750,1.336850,1.336600,1.336780,0
20120327 054000,1.336790,1.336830,1.336770,1.336780,0
20120327 054100,1.336790,1.337270,1.336780,1.337090,0
20120327 054200,1.337080,1.337080,1.336580,1.336700,0
20120327 054300,1.336690,1.336700,1.336560,1.336600,0
20120327 054400,1.336590,1.336930,1.336580,1.336810,0
20120327 054500,1.336800,1.336830,1.336650,1.336790,0
20120327 054600,1.336780,1.336870,1.336740,1.336740,0
20120327 054700,1.336750,1.336780,1.336740,1.336780,0
20120327 054800,1.336760,1.336910,1.336580,1.336780,0
20120327 054900,1.336790,1.336990,1.336780,1.336970,0
20120327 055000,1.336960,1.337280,1.336960,1.337160,0
20120327 055100,1.337150,1.337160,1.336990,1.337110,0
