20120229 000000,1.348330,1.348330,1.348160,1.348240,0
20120229 000100,1.348250,1.348380,1.348200,1.348370,0
20120229 000200,1.348360,1.348360,1.348200,1.348220,0
20120229 000300,1.348130,1.348310,1.348110,1.348300,0
20120229 000400,1.348280,1.348350,1.348220,1.348350,0
20120229 000500,1.348360,1.348430,1.348310,1.348390,0
20120229 000600,1.348370,1.348400,1.348330,1.348350,0
20120229 000700,1.348340,1.348360,1.348160,1.348240,0
20120229 000800,1.348250,1.348320,1.348170,1.348190,0
20120229 000900,1.348180,1.348360,1.348180,1.348210,0
20120229 001000,1.348220,1.348390,1.348220,1.348300,0
20120229 001100,1.348320,1.348340,1.348180,1.348220,0
20120229 001200,1.348210,1.348260,1.348160,1.348220,0
20120229 001300,1.348210,1.348210,1.348140,1.348170,0
20120229 001400,1.348180,1.348250,1.348140,1.348150,0
20120229 001500,1.348130,1.348280,1.348120,1.348260,0
20120229 001600,1.348270,1.348330,1.348210,1.348260,0
20120229 001700,1.348270,1.348310,1.348200,1.348270,0
20120229 001800,1.348260,1.348330,1.348260,1.348320,0
20120229 001900,1.348350,1.348480,1.348270,1.348290,0
20120229 002000,1.348310,1.348310,1.348120,1.348160,0
20120229 002100,1.348170,1.348170,1.347970,1.348000,0
20120229 002200,1.348040,1.348150,1.347960,1.348150,0
20120229 002300,1.348110,1.348110,1.348000,1.348060,0
20120229 002400,1.348030,1.348080,1.347870,1.348020,0
20120229 002500,1.348030,1.348080,1.347980,1.347990,0
20120229 002600,1.347980,1.348080,1.347980,1.348050,0
20120229 002700,1.348040,1.348060,1.348010,1.348010,0
20120229 002800,1.348020,1.348070,1.348020,1.348060,0
20120229 002900,1.348080,1.348100,1.347970,1.347980,0
20120229 003000,1.347990,1.348130,1.347990,1.348070,0
20120229 003100,1.348080,1.348110,1.347990,1.348090,0
20120229 003200,1.348100,1.348120,1.348010,1.348120,0
20120229 003300,1.348110,1.348130,1.348040,1.348120,0
20120229 003400,1.348130,1.348130,1.348020,1.348020,0
20120229 003500,1.348010,1.348110,1.348000,1.348000,0
20120229 003600,1.347950,1.347960,1.347800,1.347810,0
20120229 003700,1.347790,1.347900,1.347530,1.347580,0
20120229 003800,1.347570,1.347570,1.347370,1.347410,0
20120229 003900,1.347400,1.347560,1.347400,1.347480,0
20120229 004000,1.347490,1.347540,1.347370,1.347400,0
20120229 004100,1.347370,1.347370,1.347200,1.347230,0
20120229 004200,1.347240,1.347340,1.347190,1.347330,0
20120229 004300,1.347340,1.347410,1.347310,1.347400,0
20120229 004400,1.347390,1.347390,1.347250,1.347300,0
20120229 004500,1.347290,1.347390,1.347280,1.347290,0
20120229 004600,1.347280,1.347290,1.347260,1.347260,0
20120229 004700,1.347270,1.347270,1.347220,1.347270,0
20120229 004800,1.347260,1.347270,1.347160,1.347230,0
20120229 004900,1.347240,1.347240,1.346790,1.346790,0
20120229 005000,1.346740,1.347060,1.346740,1.347050,0
20120229 005100,1.347060,1.347090,1.347040,1.347040,0
20120229 005200,1.346980,1.347020,1.346890,1.346940,0
20120229 005300,1.346930,1.346970,1.346630,1.346680,0
20120229 005400,1.346710,1.346780,1.346680,1.346730,0
20120229 005500,1.346740,1.347000,1.346740,1.346970,0
20120229 005600,1.346930,1.347090,1.346930,1.347050,0
20120229 005700,1.347060,1.347090,1.346860,1.346870,0
20120229 005800,1.346860,1.346890,1.346640,1.346680,0
20120229 005900,1.346670,1.346830,1.346670,1.346770,0
20120229 010000,1.346780,1.347000,1.346750,1.346930,0
20120229 010100,1.346920,1.346940,1.346670,1.346670,0
20120229 010200,1.346660,1.346860,1.346660,1.346760,0
20120229 010300,1.346780,1.346820,1.346700,1.346700,0
20120229 010400,1.346690,1.346810,1.346610,1.346690,0
20120229 010500,1.346730,1.346800,1.346700,1.346790,0
20120229 010600,1.346810,1.346850,1.346770,1.346790,0
20120229 010700,1.346780,1.346830,1.346680,1.346830,0
20120229 010800,1.346790,1.346850,1.346750,1.346810,0
20120229 010900,1.346800,1.347080,1.346800,1.346950,0
20120229 011000,1.346970,1.347080,1.346810,1.347080,0
20120229 011100,1.347090,1.347130,1.347030,1.347050,0
20120229 011200,1.347080,1.347090,1.346810,1.346940,0
20120229 011300,1.346930,1.346960,1.346820,1.346890,0
20120229 011400,1.346880,1.346950,1.346860,1.346910,0
20120229 011500,1.346900,1.347000,1.346880,1.346990,0
20120229 011600,1.347000,1.347010,1.346980,1.347000,0
20120229 011700,1.347010,1.347200,1.347010,1.347070,0
20120229 011800,1.347090,1.347220,1.347080,1.347210,0
20120229 011900,1.347180,1.347190,1.347050,1.347110,0
20120229 012000,1.347090,1.347280,1.347090,1.347250,0
20120229 012100,1.347160,1.347270,1.347150,1.347190,0
20120229 012200,1.347180,1.347310,1.347180,1.347260,0
20120229 012300,1.347280,1.347390,1.347280,1.347310,0
20120229 012400,1.347340,1.347410,1.347240,1.347330,0
20120229 012500,1.347340,1.347360,1.347280,1.347310,0
20120229 012600,1.347330,1.347390,1.347300,1.347360,0
20120229 012700,1.347370,1.347430,1.347330,1.347370,0
20120229 012800,1.347350,1.347350,1.347210,1.347230,0
20120229 012900,1.347240,1.347250,1.346670,1.346680,0
20120229 013000,1.346670,1.346930,1.346670,1.346930,0
20120229 013100,1.346920,1.347090,1.346910,1.347060,0
20120229 013200,1.347050,1.347090,1.346930,1.346960,0
20120229 013300,1.346970,1.347030,1.346870,1.346990,0
20120229 013400,1.347000,1.347040,1.346940,1.346960,0
20120229 013500,1.346980,1.347080,1.346980,1.347080,0
20120229 013600,1.347070,1.347370,1.347050,1.347270,0
20120229 013700,1.347250,1.347490,1.347250,1.347410,0
20120229 013800,1.347450,1.347470,1.347270,1.347280,0
20120229 013900,1.347270,1.347380,1.347230,1.347350,0
20120229 014000,1.347340,1.347370,1.347210,1.347240,0
20120229 014100,1.347220,1.347230,1.347130,1.347210,0
20120229 014200,1.347170,1.347290,1.347140,1.347180,0
20120229 014300,1.347170,1.347180,1.346950,1.347110,0
20120229 014400,1.347120,1.347190,1.346990,1.347010,0
20120229 014500,1.347030,1.347150,1.346960,1.347150,0
20120229 014600,1.347160,1.347160,1.347060,1.347090,0
20120229 014700,1.347110,1.347300,1.347100,1.347300,0
20120229 014800,1.347290,1.347320,1.347180,1.347270,0
20120229 014900,1.347250,1.347290,1.347220,1.347290,0
20120229 015000,1.347280,1.347290,1.347200,1.347250,0
20120229 015100,1.347200,1.347300,1.347190,1.347290,0
20120229 015200,1.347300,1.347380,1.347300,1.347380,0
20120229 015300,1.347370,1.347430,1.347260,1.347290,0
20120229 015400,1.347280,1.347370,1.347270,1.347300,0
