20151109 000000,1.076850,1.076890,1.076830,1.076880,0
20151109 000100,1.076880,1.076900,1.076880,1.076890,0
20151109 000200,1.076890,1.076900,1.076890,1.076900,0
20151109 000300,1.076890,1.076980,1.076890,1.076970,0
20151109 000400,1.076960,1.076990,1.076930,1.076940,0
20151109 000500,1.076950,1.076970,1.076900,1.076900,0
20151109 000600,1.076910,1.076910,1.076810,1.076830,0
20151109 000700,1.076820,1.076870,1.076820,1.076830,0
20151109 000800,1.076840,1.076900,1.076820,1.076820,0
20151109 000900,1.076840,1.076850,1.076820,1.076820,0
20151109 001000,1.076820,1.076960,1.076820,1.076940,0
20151109 001100,1.076940,1.076970,1.076860,1.076860,0
20151109 001200,1.076870,1.076890,1.076870,1.076880,0
20151109 001300,1.076880,1.076880,1.076810,1.076820,0
20151109 001400,1.076820,1.076820,1.076760,1.076820,0
20151109 001500,1.076820,1.076870,1.076780,1.076780,0
20151109 001600,1.076780,1.076980,1.076780,1.076970,0
20151109 001700,1.076970,1.076980,1.076950,1.076980,0
20151109 001800,1.076980,1.077050,1.076920,1.076940,0
20151109 001900,1.076930,1.076940,1.076910,1.076930,0
20151109 002000,1.076930,1.076930,1.076820,1.076850,0
20151109 002100,1.076870,1.077060,1.076870,1.077010,0
20151109 002200,1.077000,1.077020,1.077000,1.077020,0
20151109 002300,1.077000,1.077000,1.076850,1.076850,0
20151109 002400,1.076820,1.076820,1.076710,1.076750,0
20151109 002500,1.076750,1.076760,1.076690,1.076750,0
20151109 002600,1.076750,1.076770,1.076740,1.076770,0
20151109 002700,1.076770,1.076790,1.076680,1.076680,0
20151109 002800,1.076680,1.076680,1.076660,1.076660,0
20151109 002900,1.076670,1.076670,1.076660,1.076660,0
20151109 003000,1.076660,1.076660,1.076590,1.076660,0
20151109 003100,1.076650,1.076650,1.076380,1.076380,0
20151109 003200,1.076400,1.076600,1.076400,1.076540,0
20151109 003300,1.076550,1.076710,1.076540,1.076650,0
20151109 003400,1.076640,1.076680,1.076630,1.076670,0
20151109 003500,1.076680,1.076680,1.076670,1.076670,0
20151109 003600,1.076660,1.076810,1.076660,1.076760,0
20151109 003700,1.076740,1.076800,1.076730,1.076750,0
20151109 003800,1.076750,1.076750,1.076710,1.076740,0
20151109 003900,1.076740,1.076790,1.076740,1.076750,0
20151109 004000,1.076740,1.076810,1.076710,1.076730,0
20151109 004100,1.076740,1.076740,1.076650,1.076650,0
20151109 004200,1.076640,1.076640,1.076420,1.076460,0
20151109 004300,1.076480,1.076530,1.076420,1.076430,0
20151109 004400,1.076430,1.076470,1.076420,1.076440,0
20151109 004500,1.076430,1.076580,1.076430,1.076530,0
20151109 004600,1.076540,1.076540,1.076500,1.076500,0
20151109 004700,1.076510,1.076530,1.076450,1.076490,0
20151109 004800,1.076480,1.076480,1.076250,1.076310,0
20151109 004900,1.076290,1.076290,1.076210,1.076240,0
20151109 005000,1.076250,1.076250,1.076160,1.076170,0
20151109 005100,1.076180,1.076290,1.076180,1.076290,0
20151109 005200,1.076290,1.076350,1.076270,1.076350,0
20151109 005300,1.076350,1.076350,1.076240,1.076240,0
20151109 005400,1.076240,1.076350,1.076240,1.076260,0
20151109 005500,1.076280,1.076380,1.076270,1.076370,0
20151109 005600,1.076350,1.076500,1.076300,1.076490,0
20151109 005700,1.076500,1.076580,1.076480,1.076570,0
20151109 005800,1.076580,1.076590,1.076470,1.076470,0
20151109 005900,1.076470,1.076550,1.076460,1.076480,0
20151109 010000,1.076470,1.076490,1.076390,1.076480,0
20151109 010100,1.076480,1.076490,1.076480,1.076480,0
20151109 010200,1.076490,1.076720,1.076490,1.076700,0
20151109 010300,1.076690,1.076780,1.076660,1.076690,0
20151109 010400,1.076740,1.076890,1.076740,1.076800,0
20151109 010500,1.076790,1.076790,1.076690,1.076700,0
20151109 010600,1.076710,1.076850,1.076590,1.076850,0
20151109 010700,1.076830,1.076830,1.076690,1.076780,0
20151109 010800,1.076790,1.076880,1.076760,1.076830,0
20151109 010900,1.076840,1.076980,1.076840,1.076920,0
20151109 011000,1.076920,1.076970,1.076920,1.076920,0
20151109 011100,1.076890,1.076890,1.076890,1.076890,0
20151109 011200,1.076900,1.076900,1.076780,1.076790,0
20151109 011300,1.076780,1.076930,1.076770,1.076900,0
20151109 011400,1.076920,1.077060,1.076920,1.077060,0
20151109 011500,1.077060,1.077120,1.077010,1.077120,0
20151109 011600,1.077110,1.077110,1.077010,1.077030,0
20151109 011700,1.077030,1.077080,1.076990,1.077070,0
20151109 011800,1.077090,1.077120,1.076950,1.076950,0
20151109 011900,1.076970,1.077070,1.076970,1.077060,0
20151109 012000,1.077030,1.077030,1.076920,1.076920,0
20151109 012100,1.076920,1.076960,1.076910,1.076910,0
20151109 012200,1.076940,1.076980,1.076910,1.076960,0
20151109 012300,1.076960,1.076960,1.076900,1.076900,0
20151109 012400,1.076910,1.076910,1.076770,1.076770,0
20151109 012500,1.076780,1.076840,1.076770,1.076820,0
20151109 012600,1.076830,1.076880,1.076820,1.076840,0
20151109 012700,1.076850,1.076860,1.076800,1.076800,0
20151109 012800,1.076790,1.076890,1.076790,1.076890,0
20151109 012900,1.076890,1.076970,1.076870,1.076950,0
