20060821 000100,1.288100,1.288100,1.288000,1.288000,0
20060821 000200,1.288100,1.288100,1.288100,1.288100,0
20060821 000300,1.288000,1.288100,1.288000,1.288000,0
20060821 000400,1.287900,1.288000,1.287900,1.287900,0
20060821 000500,1.288000,1.288000,1.287900,1.288000,0
20060821 000600,1.287900,1.287900,1.287900,1.287900,0
20060821 000800,1.288000,1.288000,1.288000,1.288000,0
20060821 001300,1.287900,1.287900,1.287900,1.287900,0
20060821 001700,1.288000,1.288000,1.287900,1.288000,0
20060821 001800,1.287900,1.287900,1.287900,1.287900,0
20060821 002100,1.288000,1.288000,1.287900,1.288000,0
20060821 002200,1.287900,1.287900,1.287900,1.287900,0
20060821 002500,1.288000,1.288000,1.288000,1.288000,0
20060821 002600,1.287900,1.288000,1.287900,1.288000,0
20060821 002700,1.287900,1.288000,1.287900,1.288000,0
20060821 003300,1.287900,1.287900,1.287900,1.287900,0
20060821 003400,1.287800,1.287800,1.287800,1.287800,0
20060821 003900,1.287700,1.287800,1.287700,1.287800,0
20060821 004100,1.287900,1.287900,1.287800,1.287800,0
20060821 004300,1.287900,1.287900,1.287800,1.287800,0
20060821 004900,1.287700,1.287700,1.287400,1.287500,0
20060821 005000,1.287600,1.287600,1.287200,1.287300,0
20060821 005100,1.287400,1.287500,1.287300,1.287400,0
20060821 005200,1.287300,1.287400,1.287100,1.287100,0
20060821 005300,1.287200,1.287300,1.287000,1.287000,0
20060821 005400,1.287100,1.287100,1.286900,1.287000,0
20060821 005500,1.286900,1.287000,1.286900,1.287000,0
20060821 005600,1.287100,1.287300,1.287100,1.287300,0
20060821 005700,1.287200,1.287200,1.287100,1.287100,0
20060821 005800,1.287200,1.287200,1.287100,1.287100,0
20060821 005900,1.287200,1.287300,1.287200,1.287300,0
20060821 010000,1.287400,1.287400,1.287300,1.287300,0
20060821 010100,1.287200,1.287300,1.287200,1.287300,0
20060821 010200,1.287400,1.287500,1.287200,1.287400,0
20060821 010300,1.287300,1.287300,1.287300,1.287300,0
20060821 010400,1.287400,1.287400,1.287300,1.287300,0
20060821 010500,1.287400,1.287400,1.287400,1.287400,0
20060821 010600,1.287300,1.287300,1.287300,1.287300,0
20060821 010700,1.287200,1.287200,1.287200,1.287200,0
20060821 010800,1.287300,1.287300,1.287300,1.287300,0
20060821 010900,1.287200,1.287200,1.287200,1.287200,0
20060821 011000,1.287100,1.287100,1.287000,1.287100,0
20060821 011100,1.287000,1.287100,1.287000,1.287000,0
20060821 011200,1.287100,1.287100,1.287100,1.287100,0
20060821 011300,1.287200,1.287200,1.287100,1.287200,0
20060821 011400,1.287300,1.287300,1.287200,1.287300,0
20060821 011500,1.287400,1.287400,1.287300,1.287300,0
20060821 011600,1.287400,1.287400,1.287200,1.287300,0
20060821 011700,1.287200,1.287300,1.287200,1.287200,0
20060821 011900,1.287100,1.287200,1.287100,1.287200,0
20060821 012000,1.287100,1.287100,1.287100,1.287100,0
20060821 012100,1.287200,1.287200,1.287000,1.287000,0
20060821 012200,1.287100,1.287200,1.287100,1.287100,0
20060821 012300,1.287000,1.287100,1.286900,1.287000,0
20060821 012400,1.286900,1.287000,1.286900,1.286900,0
20060821 012500,1.286800,1.286900,1.286700,1.286800,0
20060821 012600,1.286700,1.287000,1.286700,1.286900,0
20060821 012700,1.287000,1.287000,1.286900,1.287000,0
20060821 012800,1.287100,1.287100,1.287000,1.287100,0
20060821 012900,1.287000,1.287000,1.286800,1.286800,0
20060821 013000,1.286700,1.286800,1.286700,1.286800,0
20060821 013100,1.286700,1.286800,1.286700,1.286800,0
20060821 013400,1.286700,1.286800,1.286700,1.286800,0
20060821 013500,1.286700,1.286800,1.286700,1.286800,0
20060821 013600,1.286900,1.286900,1.286700,1.286900,0
20060821 013900,1.287000,1.287100,1.286900,1.287100,0
20060821 014000,1.287000,1.287200,1.287000,1.287100,0
20060821 014100,1.287200,1.287200,1.287100,1.287100,0
20060821 014200,1.287000,1.287100,1.287000,1.287100,0
20060821 014300,1.287000,1.287100,1.287000,1.287100,0
20060821 014400,1.287200,1.287200,1.287100,1.287200,0
20060821 014500,1.287300,1.287300,1.287300,1.287300,0
20060821 014600,1.287400,1.287400,1.287300,1.287300,0
20060821 014700,1.287400,1.287400,1.287300,1.287300,0
20060821 014800,1.287400,1.287500,1.287400,1.287500,0
20060821 014900,1.287400,1.287700,1.287400,1.287600,0
20060821 015000,1.287700,1.287700,1.287500,1.287500,0
20060821 015100,1.287600,1.287600,1.287500,1.287500,0
20060821 015200,1.287400,1.287400,1.287400,1.287400,0
20060821 015400,1.287500,1.287500,1.287200,1.287300,0
20060821 015600,1.287400,1.287500,1.287300,1.287500,0
20060821 015700,1.287400,1.287400,1.287300,1.287400,0
20060821 015900,1.287300,1.287400,1.287300,1.287400,0
20060821 020000,1.287300,1.287400,1.287300,1.287400,0
20060821 020100,1.287300,1.287400,1.287300,1.287400,0
20060821 020300,1.287300,1.287400,1.287300,1.287400,0
20060821 020400,1.287300,1.287400,1.287300,1.287300,0
20060821 020500,1.287200,1.287200,1.287000,1.287000,0
20060821 020600,1.287100,1.287100,1.286900,1.287000,0
20060821 020700,1.286900,1.287000,1.286900,1.287000,0
20060821 020800,1.287100,1.287100,1.286900,1.286900,0
20060821 020900,1.287000,1.287100,1.286900,1.287000,0
20060821 021000,1.287100,1.287100,1.287000,1.287000,0
20060821 021100,1.287100,1.287400,1.287000,1.287300,0
20060821 021200,1.287400,1.287400,1.287300,1.287400,0
20060821 021300,1.287300,1.287600,1.287300,1.287600,0
20060821 021400,1.287500,1.287700,1.287500,1.287700,0
20060821 021500,1.287800,1.287800,1.287700,1.287700,0
20060821 021600,1.287600,1.287600,1.287400,1.287400,0
20060821 021700,1.287500,1.287500,1.287400,1.287500,0
20060821 021800,1.287400,1.287500,1.287400,1.287400,0
20060821 021900,1.287300,1.287400,1.287300,1.287400,0
20060821 022000,1.287300,1.287400,1.287300,1.287300,0
20060821 022100,1.287400,1.287400,1.287300,1.287300,0
