20010715 185900,0.854900,0.854900,0.854900,0.854900,0
20010715 190700,0.855000,0.855000,0.855000,0.855000,0
20010715 190800,0.855100,0.855100,0.855100,0.855100,0
20010715 191000,0.855000,0.855000,0.854800,0.854800,0
20010715 191100,0.854900,0.854900,0.854900,0.854900,0
20010715 191200,0.855000,0.855100,0.855000,0.855000,0
20010715 191500,0.854900,0.855000,0.854900,0.855000,0
20010715 192400,0.855100,0.855100,0.855100,0.855100,0
20010715 192600,0.854900,0.855000,0.854900,0.855000,0
20010715 192700,0.854800,0.854900,0.854800,0.854900,0
20010715 192800,0.855000,0.855000,0.855000,0.855000,0
20010715 192900,0.854900,0.854900,0.854900,0.854900,0
20010715 193300,0.854800,0.854800,0.854800,0.854800,0
20010715 193500,0.854900,0.854900,0.854900,0.854900,0
20010715 193600,0.855000,0.855000,0.855000,0.855000,0
20010715 193700,0.854900,0.855100,0.854900,0.855000,0
20010715 193800,0.855100,0.855100,0.855000,0.855100,0
20010715 193900,0.855200,0.855200,0.855200,0.855200,0
20010715 194100,0.855100,0.855100,0.855100,0.855100,0
20010715 194400,0.855200,0.855200,0.855200,0.855200,0
20010715 194500,0.855100,0.855100,0.855100,0.855100,0
20010715 194600,0.855000,0.855000,0.855000,0.855000,0
20010715 194900,0.854900,0.855100,0.854900,0.855100,0
20010715 195400,0.855000,0.855100,0.855000,0.855100,0
20010715 195800,0.855200,0.855200,0.855200,0.855200,0
20010715 195900,0.855100,0.855100,0.855100,0.855100,0
20010715 200100,0.855000,0.855000,0.855000,0.855000,0
20010715 200200,0.855100,0.855200,0.855100,0.855200,0
20010715 200400,0.855100,0.855400,0.855100,0.855300,0
20010715 200500,0.855200,0.855600,0.855100,0.855500,0
20010715 200600,0.855600,0.855700,0.855600,0.855700,0
20010715 200700,0.855800,0.855800,0.855700,0.855700,0
20010715 201000,0.855600,0.855800,0.855600,0.855700,0
20010715 201100,0.855600,0.855600,0.855600,0.855600,0
20010715 201200,0.855500,0.855700,0.855500,0.855700,0
20010715 201300,0.855600,0.855700,0.855600,0.855600,0
20010715 201400,0.855700,0.855700,0.855500,0.855600,0
20010715 201600,0.855500,0.855600,0.855500,0.855500,0
20010715 201700,0.855600,0.855600,0.855600,0.855600,0
20010715 202000,0.855700,0.855700,0.855700,0.855700,0
20010715 202600,0.855600,0.855600,0.855600,0.855600,0
20010715 202700,0.855500,0.855500,0.855500,0.855500,0
20010715 202800,0.855600,0.855600,0.855600,0.855600,0
20010715 202900,0.855800,0.855800,0.855800,0.855800,0
20010715 203000,0.855600,0.855800,0.855600,0.855800,0
20010715 203100,0.855700,0.855800,0.855700,0.855700,0
20010715 203200,0.855800,0.855800,0.855700,0.855700,0
20010715 203300,0.855600,0.855700,0.855500,0.855700,0
20010715 203600,0.855800,0.855800,0.855800,0.855800,0
20010715 203900,0.855700,0.855800,0.855700,0.855700,0
20010715 204000,0.855800,0.855800,0.855800,0.855800,0
20010715 204200,0.855700,0.855800,0.855600,0.855700,0
20010715 204300,0.855700,0.855800,0.855700,0.855800,0
20010715 204400,0.855700,0.855800,0.855700,0.855800,0
20010715 204800,0.855700,0.855700,0.855700,0.855700,0
20010715 205000,0.855600,0.855800,0.855600,0.855800,0
20010715 205100,0.855700,0.855700,0.855600,0.855700,0
20010715 205200,0.855600,0.855600,0.855600,0.855600,0
20010715 205300,0.855500,0.855600,0.855500,0.855600,0
20010715 205400,0.855500,0.855500,0.855300,0.855300,0
20010715 205500,0.855400,0.855400,0.855300,0.855300,0
20010715 205600,0.855400,0.855400,0.855100,0.855200,0
20010715 205700,0.855300,0.855300,0.855300,0.855300,0
20010715 205800,0.855200,0.855200,0.855200,0.855200,0
20010715 205900,0.855100,0.855100,0.855100,0.855100,0
20010715 210000,0.855200,0.855200,0.855200,0.855200,0
20010715 210100,0.855100,0.855100,0.855100,0.855100,0
20010715 210300,0.854900,0.854900,0.854600,0.854700,0
20010715 210400,0.854800,0.854800,0.854700,0.854800,0
20010715 210500,0.854700,0.854900,0.854600,0.854900,0
20010715 210600,0.855000,0.855000,0.855000,0.855000,0
20010715 210700,0.854900,0.854900,0.854900,0.854900,0
20010715 210800,0.855000,0.855000,0.854900,0.854900,0
20010715 210900,0.855000,0.855000,0.855000,0.855000,0
20010715 211000,0.854900,0.855000,0.854900,0.855000,0
20010715 211400,0.854900,0.855000,0.854900,0.855000,0
20010715 211600,0.855100,0.855100,0.855000,0.855000,0
20010715 211700,0.855100,0.855200,0.855100,0.855200,0
20010715 211800,0.855100,0.855100,0.855100,0.855100,0
20010715 212100,0.855000,0.855100,0.855000,0.855100,0
20010715 212200,0.855000,0.855100,0.855000,0.855000,0
20010715 212300,0.854900,0.854900,0.854600,0.854600,0
20010715 212400,0.854700,0.854700,0.854600,0.854600,0
20010715 212500,0.854500,0.854600,0.854500,0.854500,0
20010715 212700,0.854600,0.854600,0.854600,0.854600,0
20010715 212800,0.854500,0.854600,0.854500,0.854600,0
20010715 213000,0.854500,0.854600,0.854400,0.854400,0
20010715 213100,0.854500,0.854600,0.854500,0.854600,0
20010715 213200,0.854700,0.854700,0.854600,0.854600,0
20010715 213300,0.854500,0.854600,0.854500,0.854500,0
20010715 213500,0.854600,0.854600,0.854500,0.854500,0
20010715 213600,0.854600,0.854600,0.854600,0.854600,0
20010715 213800,0.854700,0.854700,0.854600,0.854600,0
20010715 213900,0.854500,0.854500,0.854500,0.854500,0
20010715 214000,0.854600,0.854600,0.854600,0.854600,0
20010715 214200,0.854700,0.854700,0.854600,0.854600,0
20010715 214800,0.854500,0.854500,0.854500,0.854500,0
20010715 215000,0.854400,0.854400,0.854400,0.854400,0
20010715 215200,0.854500,0.854600,0.854500,0.854600,0
20010715 215400,0.854500,0.854500,0.854500,0.854500,0
20010715 220100,0.854600,0.854600,0.854600,0.854600,0
20010715 220200,0.854700,0.854700,0.854700,0.854700,0
20010715 220300,0.854600,0.854700,0.854600,0.854700,0
20010715 220400,0.854600,0.854700,0.854600,0.854700,0
20010715 220500,0.854800,0.854800,0.854700,0.854700,0
20010715 221100,0.854600,0.854600,0.854600,0.854600,0
20010715 221500,0.854700,0.854700,0.854700,0.854700,0
20010715 221600,0.854600,0.854600,0.854600,0.854600,0
20010715 221700,0.854700,0.854700,0.854700,0.854700,0
20010715 221800,0.854600,0.854600,0.854600,0.854600,0
20010715 222200,0.854700,0.854800,0.854700,0.854800,0
20010715 222800,0.854900,0.855000,0.854900,0.854900,0
20010715 223100,0.854800,0.854800,0.854800,0.854800,0
20010715 223300,0.854900,0.854900,0.854900,0.854900,0
20010715 223600,0.855000,0.855000,0.855000,0.855000,0
20010715 223700,0.855100,0.855200,0.855100,0.855100,0
20010715 224000,0.855200,0.855200,0.855200,0.855200,0
