20160524 000000,1.120690,1.120830,1.120690,1.120740,0
20160524 000100,1.120740,1.120770,1.120740,1.120770,0
20160524 000200,1.120770,1.120790,1.120740,1.120780,0
20160524 000300,1.120770,1.120780,1.120690,1.120750,0
20160524 000400,1.120730,1.120730,1.120690,1.120690,0
20160524 000500,1.120690,1.120690,1.120690,1.120690,0
20160524 000600,1.120680,1.120680,1.120660,1.120670,0
20160524 000700,1.120700,1.120720,1.120700,1.120720,0
20160524 000800,1.120710,1.120710,1.120690,1.120700,0
20160524 000900,1.120710,1.120780,1.120710,1.120780,0
20160524 001000,1.120750,1.120920,1.120750,1.120920,0
20160524 001100,1.120930,1.120980,1.120920,1.120970,0
20160524 001200,1.120970,1.121040,1.120940,1.121040,0
20160524 001300,1.121010,1.121030,1.120950,1.120950,0
20160524 001400,1.120950,1.121040,1.120940,1.121000,0
20160524 001500,1.121010,1.121070,1.121010,1.121060,0
20160524 001600,1.121070,1.121090,1.121060,1.121070,0
20160524 001700,1.121070,1.121070,1.121030,1.121030,0
20160524 001800,1.121040,1.121050,1.121040,1.121050,0
20160524 001900,1.121050,1.121090,1.121040,1.121090,0
20160524 002000,1.121080,1.121140,1.121080,1.121130,0
20160524 002100,1.121130,1.121130,1.121000,1.121010,0
20160524 002200,1.121010,1.121010,1.120980,1.121000,0
20160524 002300,1.120990,1.121020,1.120990,1.120990,0
20160524 002400,1.120980,1.121000,1.120980,1.121000,0
20160524 002500,1.121000,1.121000,1.120950,1.120960,0
20160524 002600,1.120960,1.120960,1.120950,1.120960,0
20160524 002700,1.120960,1.121070,1.120960,1.121030,0
20160524 002800,1.121030,1.121100,1.121030,1.121070,0
20160524 002900,1.121090,1.121350,1.121090,1.121300,0
20160524 003000,1.121290,1.121290,1.121240,1.121240,0
20160524 003100,1.121260,1.121430,1.121260,1.121380,0
20160524 003200,1.121380,1.121380,1.121330,1.121330,0
20160524 003300,1.121330,1.121450,1.121320,1.121440,0
20160524 003400,1.121430,1.121430,1.121320,1.121320,0
