20090925 000000,1.465500,1.465600,1.465500,1.465500,0
20090925 000100,1.465600,1.465800,1.465500,1.465800,0
20090925 000200,1.465700,1.465700,1.465600,1.465700,0
20090925 000300,1.465600,1.465900,1.465600,1.465800,0
20090925 000400,1.465800,1.465900,1.465700,1.465700,0
20090925 000500,1.465600,1.465800,1.465600,1.465800,0
20090925 000600,1.465800,1.465900,1.465800,1.465800,0
20090925 000700,1.465900,1.465900,1.465800,1.465900,0
20090925 000800,1.465800,1.465900,1.465800,1.465900,0
20090925 000900,1.465800,1.465900,1.465700,1.465800,0
20090925 001000,1.465700,1.465800,1.465700,1.465700,0
20090925 001100,1.465900,1.466300,1.465900,1.466000,0
20090925 001200,1.465900,1.466000,1.465800,1.465800,0
20090925 001300,1.465800,1.465800,1.465200,1.465300,0
20090925 001400,1.465200,1.465700,1.465200,1.465700,0
20090925 001500,1.465900,1.465900,1.465800,1.465800,0
20090925 001600,1.465700,1.465800,1.465700,1.465800,0
20090925 001700,1.465900,1.466100,1.465800,1.466100,0
20090925 001800,1.466000,1.466300,1.466000,1.466300,0
20090925 001900,1.466400,1.466500,1.466300,1.466500,0
20090925 002000,1.466500,1.466600,1.466400,1.466500,0
20090925 002100,1.466500,1.467000,1.466500,1.466900,0
20090925 002200,1.466800,1.467000,1.466800,1.467000,0
20090925 002300,1.467000,1.467200,1.466700,1.466700,0
20090925 002400,1.466800,1.466800,1.466600,1.466600,0
20090925 002500,1.466500,1.466600,1.466400,1.466500,0
20090925 002600,1.466600,1.466600,1.466300,1.466300,0
20090925 002700,1.466200,1.466300,1.466200,1.466300,0
20090925 002800,1.466400,1.466500,1.466400,1.466400,0
20090925 002900,1.466500,1.466700,1.466500,1.466600,0
20090925 003000,1.466500,1.466900,1.466500,1.466900,0
20090925 003100,1.467000,1.467600,1.467000,1.467500,0
20090925 003200,1.467500,1.468500,1.467500,1.468300,0
20090925 003300,1.468400,1.468400,1.468200,1.468300,0
20090925 003400,1.468200,1.468300,1.468000,1.468200,0
20090925 003500,1.468300,1.469100,1.468200,1.468800,0
20090925 003600,1.468900,1.469000,1.468600,1.468700,0
20090925 003700,1.468600,1.468700,1.468500,1.468700,0
20090925 003800,1.468600,1.468600,1.468300,1.468300,0
20090925 003900,1.468400,1.468400,1.467900,1.468200,0
20090925 004000,1.468100,1.468300,1.467900,1.467900,0
20090925 004100,1.468000,1.468200,1.467900,1.468100,0
20090925 004200,1.468200,1.468800,1.468100,1.468700,0
20090925 004300,1.468800,1.469800,1.468600,1.469500,0
20090925 004400,1.469400,1.469500,1.469200,1.469300,0
20090925 004500,1.469200,1.469300,1.469200,1.469300,0
20090925 004600,1.469500,1.469600,1.469300,1.469600,0
20090925 004700,1.469500,1.469600,1.469300,1.469500,0
20090925 004800,1.469600,1.470000,1.469500,1.469800,0
20090925 004900,1.469700,1.469700,1.469100,1.469100,0
20090925 005000,1.469200,1.469400,1.469100,1.469100,0
20090925 005100,1.469100,1.469100,1.468900,1.469000,0
20090925 005200,1.469000,1.469000,1.468900,1.468900,0
20090925 005300,1.468900,1.469000,1.468600,1.468600,0
20090925 005400,1.468500,1.468500,1.468300,1.468300,0
20090925 005500,1.468300,1.468500,1.468300,1.468500,0
20090925 005600,1.468400,1.468400,1.468200,1.468200,0
20090925 005700,1.468100,1.468300,1.468100,1.468200,0
20090925 005800,1.468100,1.468200,1.468100,1.468100,0
20090925 005900,1.468200,1.468200,1.467800,1.467900,0
20090925 010000,1.467800,1.468200,1.467800,1.468100,0
20090925 010100,1.468200,1.468500,1.467900,1.468300,0
20090925 010200,1.468300,1.468300,1.468200,1.468200,0
20090925 010300,1.468100,1.468100,1.467800,1.467800,0
20090925 010400,1.467900,1.467900,1.467700,1.467800,0
20090925 010500,1.467900,1.467900,1.467800,1.467800,0
20090925 010700,1.467700,1.468100,1.467700,1.468100,0
20090925 010800,1.468000,1.468500,1.468000,1.468400,0
20090925 010900,1.468400,1.468500,1.468100,1.468400,0
20090925 011000,1.468300,1.468800,1.468300,1.468800,0
20090925 011100,1.468800,1.469300,1.468800,1.469200,0
20090925 011200,1.469300,1.469300,1.469000,1.469000,0
20090925 011300,1.469100,1.469100,1.468800,1.468800,0
20090925 011400,1.468700,1.468700,1.468700,1.468700,0
20090925 011500,1.468600,1.468600,1.468300,1.468400,0
20090925 011600,1.468300,1.468300,1.468200,1.468300,0
20090925 011700,1.468200,1.468500,1.468200,1.468400,0
20090925 011800,1.468500,1.468500,1.468400,1.468400,0
20090925 011900,1.468300,1.468400,1.468200,1.468200,0
20090925 012000,1.468300,1.468300,1.468200,1.468200,0
20090925 012100,1.468100,1.468400,1.468000,1.468400,0
20090925 012200,1.468400,1.468500,1.468400,1.468500,0
20090925 012300,1.468400,1.468500,1.468400,1.468400,0
20090925 012400,1.468400,1.468400,1.468100,1.468100,0
20090925 012500,1.468200,1.468300,1.468000,1.468100,0
20090925 012600,1.468200,1.468300,1.468100,1.468200,0
20090925 012700,1.468300,1.468400,1.468200,1.468400,0
20090925 012800,1.468400,1.468400,1.468200,1.468300,0
20090925 012900,1.468300,1.468400,1.468300,1.468400,0
20090925 013000,1.468300,1.468400,1.468200,1.468300,0
20090925 013100,1.468200,1.468300,1.468100,1.468200,0
20090925 013200,1.468100,1.468200,1.467800,1.467900,0
20090925 013300,1.468000,1.468100,1.467900,1.468000,0
20090925 013400,1.467900,1.468000,1.467700,1.467700,0
20090925 013500,1.467800,1.467900,1.467700,1.467900,0
20090925 013600,1.468000,1.468000,1.467900,1.468000,0
20090925 013700,1.468100,1.468100,1.468100,1.468100,0
20090925 013800,1.468200,1.468700,1.468100,1.468700,0
20090925 013900,1.468800,1.468800,1.468300,1.468300,0
20090925 014000,1.468200,1.468300,1.468000,1.468100,0
20090925 014100,1.468200,1.468300,1.468200,1.468200,0
20090925 014200,1.468200,1.468600,1.468200,1.468500,0
20090925 014300,1.468600,1.468600,1.468500,1.468500,0
20090925 014400,1.468400,1.468400,1.468300,1.468400,0
20090925 014500,1.468300,1.468300,1.467900,1.467900,0
20090925 014600,1.468000,1.468000,1.467900,1.468000,0
20090925 014700,1.468100,1.468300,1.468100,1.468300,0
20090925 014800,1.468300,1.468700,1.468300,1.468700,0
20090925 014900,1.468600,1.468800,1.468500,1.468500,0
20090925 015100,1.468500,1.468700,1.468500,1.468700,0
20090925 015200,1.468600,1.468700,1.468600,1.468600,0
20090925 015300,1.468600,1.469100,1.468600,1.469100,0
20090925 015400,1.469200,1.469200,1.468800,1.468800,0
20090925 015500,1.468900,1.469100,1.468900,1.468900,0
20090925 015600,1.468800,1.468900,1.468700,1.468700,0
20090925 015700,1.468800,1.468900,1.468700,1.468800,0
20090925 015800,1.468900,1.469300,1.468800,1.469300,0
20090925 015900,1.469300,1.469400,1.469100,1.469400,0
20090925 020000,1.469300,1.469500,1.468900,1.468900,0
