20000903 193500,0.899900,0.900000,0.899900,0.900000,0
20000903 194400,0.899900,0.899900,0.899900,0.899900,0
20000903 194700,0.900000,0.900000,0.900000,0.900000,0
20000903 195300,0.900100,0.900100,0.900000,0.900000,0
20000903 195600,0.899900,0.899900,0.899900,0.899900,0
20000903 195700,0.899800,0.899800,0.899800,0.899800,0
20000903 195800,0.899900,0.899900,0.899900,0.899900,0
20000903 200100,0.899800,0.899800,0.899800,0.899800,0
20000903 200300,0.899900,0.900000,0.899900,0.900000,0
20000903 200400,0.900100,0.900200,0.900100,0.900200,0
20000903 200600,0.900100,0.900200,0.900100,0.900200,0
20000903 201000,0.900400,0.900400,0.900400,0.900400,0
20000903 201100,0.900500,0.900500,0.900500,0.900500,0
20000903 201200,0.900600,0.900800,0.900600,0.900800,0
20000903 201300,0.901000,0.901000,0.901000,0.901000,0
20000903 201400,0.901100,0.901100,0.901100,0.901100,0
20000903 201600,0.901000,0.901000,0.901000,0.901000,0
20000903 201900,0.901100,0.901100,0.900900,0.900900,0
20000903 202200,0.900800,0.900900,0.900800,0.900900,0
20000903 202400,0.901000,0.901000,0.901000,0.901000,0
20000903 202800,0.900800,0.900800,0.900500,0.900500,0
20000903 202900,0.900600,0.900800,0.900600,0.900800,0
20000903 203200,0.900900,0.900900,0.900900,0.900900,0
20000903 204400,0.901000,0.901000,0.900800,0.900900,0
20000903 204500,0.901000,0.901000,0.901000,0.901000,0
20000903 204600,0.900900,0.900900,0.900900,0.900900,0
20000903 204800,0.901000,0.901000,0.900800,0.900900,0
20000903 204900,0.900800,0.900800,0.900800,0.900800,0
20000903 205200,0.900700,0.900700,0.900700,0.900700,0
20000903 205400,0.900800,0.900800,0.900700,0.900700,0
20000903 205600,0.900600,0.900600,0.900600,0.900600,0
20000903 205900,0.900700,0.900900,0.900700,0.900900,0
20000903 210100,0.900800,0.900800,0.900800,0.900800,0
20000903 210200,0.900700,0.900900,0.900700,0.900900,0
20000903 210500,0.900800,0.900900,0.900800,0.900900,0
20000903 210600,0.900800,0.900900,0.900800,0.900900,0
20000903 211400,0.901000,0.901000,0.900900,0.900900,0
20000903 212000,0.900800,0.900800,0.900600,0.900600,0
20000903 212100,0.900700,0.900700,0.900700,0.900700,0
20000903 212900,0.900800,0.900800,0.900700,0.900800,0
20000903 213400,0.900900,0.901000,0.900900,0.901000,0
20000903 213800,0.901100,0.901600,0.901100,0.901500,0
20000903 214300,0.901600,0.901600,0.901600,0.901600,0
20000903 214500,0.901500,0.901500,0.901500,0.901500,0
20000903 214900,0.901400,0.901400,0.901400,0.901400,0
20000903 215100,0.901300,0.901300,0.901300,0.901300,0
20000903 220300,0.901400,0.901400,0.901400,0.901400,0
20000903 220800,0.901500,0.901600,0.901500,0.901600,0
20000903 221700,0.901700,0.901700,0.901700,0.901700,0
20000903 221900,0.901800,0.901800,0.901700,0.901700,0
20000903 222000,0.901800,0.902000,0.901800,0.902000,0
20000903 222400,0.902400,0.902400,0.902200,0.902200,0
20000903 222500,0.902100,0.902100,0.902100,0.902100,0
20000903 222600,0.902000,0.902000,0.902000,0.902000,0
20000903 222700,0.901900,0.901900,0.901800,0.901800,0
20000903 223300,0.901600,0.901600,0.901600,0.901600,0
20000903 223600,0.901500,0.901500,0.901500,0.901500,0
20000903 224100,0.901400,0.901400,0.901400,0.901400,0
20000903 224800,0.901500,0.901500,0.901100,0.901100,0
20000903 224900,0.901200,0.901200,0.901200,0.901200,0
20000903 225000,0.901300,0.901300,0.901300,0.901300,0
20000903 225100,0.901600,0.901600,0.901600,0.901600,0
20000903 225200,0.901500,0.901500,0.901500,0.901500,0
20000903 225400,0.901600,0.901600,0.901500,0.901500,0
20000903 230800,0.901600,0.901600,0.901600,0.901600,0
20000903 231100,0.901500,0.901600,0.901500,0.901600,0
20000903 231400,0.901700,0.901800,0.901700,0.901800,0
20000903 231700,0.901700,0.901700,0.901700,0.901700,0
20000903 232800,0.901800,0.901800,0.901800,0.901800,0
20000903 233000,0.901700,0.901700,0.901700,0.901700,0
20000903 233500,0.901800,0.901800,0.901800,0.901800,0
20000903 233800,0.901700,0.901700,0.901700,0.901700,0
20000903 233900,0.901900,0.901900,0.901900,0.901900,0
20000903 234000,0.901800,0.901800,0.901800,0.901800,0
20000903 234200,0.901700,0.901700,0.901700,0.901700,0
20000903 234400,0.901800,0.901800,0.901800,0.901800,0
20000903 234800,0.901600,0.901600,0.901600,0.901600,0
20000903 235700,0.901800,0.901800,0.901800,0.901800,0
