20120708 170000,1.226340,1.226800,1.226290,1.226630,0
20120708 170100,1.226620,1.227100,1.226560,1.227090,0
20120708 170200,1.227080,1.227140,1.227030,1.227100,0
20120708 170300,1.227110,1.227180,1.227040,1.227080,0
20120708 170400,1.227070,1.227070,1.226870,1.226930,0
20120708 170500,1.226610,1.226770,1.226550,1.226660,0
20120708 170600,1.226670,1.226700,1.226430,1.226480,0
20120708 170700,1.226470,1.226540,1.226470,1.226530,0
20120708 170800,1.226540,1.226990,1.226540,1.226940,0
20120708 170900,1.226920,1.226940,1.226760,1.226810,0
20120708 171000,1.226820,1.226820,1.226680,1.226770,0
20120708 171100,1.226800,1.226800,1.226760,1.226800,0
20120708 171200,1.226820,1.226820,1.226800,1.226820,0
20120708 171300,1.226690,1.226690,1.226540,1.226550,0
20120708 171400,1.226660,1.226700,1.226520,1.226530,0
20120708 171500,1.226510,1.226680,1.226410,1.226560,0
20120708 171600,1.226580,1.226580,1.226520,1.226540,0
20120708 171700,1.226530,1.226530,1.226230,1.226430,0
20120708 171800,1.226410,1.226500,1.226370,1.226400,0
20120708 171900,1.226390,1.226400,1.226240,1.226380,0
20120708 172000,1.226370,1.226520,1.226370,1.226390,0
20120708 172100,1.226440,1.226680,1.226400,1.226680,0
20120708 172300,1.226640,1.226780,1.226630,1.226770,0
20120708 172400,1.226820,1.227130,1.226820,1.227130,0
20120708 172500,1.226860,1.227010,1.226840,1.226840,0
20120708 172700,1.226820,1.226850,1.226820,1.226850,0
20120708 172800,1.226650,1.226690,1.226490,1.226690,0
20120708 172900,1.226670,1.226670,1.226530,1.226530,0
20120708 173000,1.226630,1.226960,1.226630,1.226960,0
20120708 173100,1.226940,1.227150,1.226920,1.227080,0
20120708 173200,1.227130,1.227230,1.227040,1.227220,0
20120708 173300,1.227150,1.227150,1.227140,1.227140,0
20120708 173400,1.227130,1.227190,1.227130,1.227190,0
20120708 173600,1.227140,1.227440,1.227100,1.227290,0
20120708 173700,1.227340,1.227340,1.227290,1.227340,0
20120708 173800,1.227290,1.227420,1.227290,1.227390,0
20120708 173900,1.227420,1.227420,1.227410,1.227410,0
20120708 174000,1.227370,1.227410,1.227230,1.227410,0
20120708 174100,1.227400,1.227460,1.227340,1.227460,0
20120708 174200,1.227410,1.227410,1.227280,1.227330,0
20120708 174300,1.227310,1.227480,1.227310,1.227360,0
20120708 174400,1.227370,1.227370,1.227370,1.227370,0
20120708 174500,1.227360,1.227390,1.227280,1.227350,0
20120708 174600,1.227280,1.227470,1.227060,1.227170,0
20120708 174700,1.227290,1.227290,1.227020,1.227020,0
20120708 174800,1.226960,1.227090,1.226780,1.227070,0
20120708 174900,1.227020,1.227030,1.227010,1.227010,0
20120708 175000,1.227020,1.227020,1.226790,1.226990,0
20120708 175100,1.226980,1.227090,1.226870,1.227030,0
20120708 175200,1.227040,1.227050,1.226820,1.226870,0
20120708 175300,1.226880,1.226880,1.226840,1.226860,0
20120708 175400,1.226830,1.226830,1.226330,1.226340,0
20120708 175500,1.226350,1.226680,1.226350,1.226590,0
20120708 175600,1.226460,1.226580,1.226460,1.226560,0
20120708 175700,1.226540,1.226540,1.226240,1.226260,0
20120708 175800,1.226250,1.226380,1.226210,1.226380,0
20120708 175900,1.226360,1.226780,1.226360,1.226600,0
20120708 180000,1.226620,1.226990,1.226620,1.226990,0
