20040307 170700,1.2397    ,1.2397    ,1.2396    ,1.2396    ,0
20040307 170900,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040307 171000,1.2395    ,1.2395    ,1.2393    ,1.2393    ,0
20040307 171100,1.2394    ,1.2394    ,1.2394    ,1.2394    ,0
20040307 171200,1.2392    ,1.2392    ,1.2388    ,1.2389    ,0
20040307 171300,1.2390    ,1.2392    ,1.2389    ,1.2390    ,0
20040307 171400,1.2390    ,1.2390    ,1.2390    ,1.2390    ,0
20040307 171500,1.2389    ,1.2390    ,1.2389    ,1.2389    ,0
20040307 171600,1.2390    ,1.2390    ,1.2389    ,1.2389    ,0
20040307 171700,1.2389    ,1.2391    ,1.2389    ,1.2390    ,0
20040307 171800,1.2389    ,1.2389    ,1.2389    ,1.2389    ,0
20040307 171900,1.2389    ,1.2389    ,1.2388    ,1.2388    ,0
20040307 172000,1.2388    ,1.2388    ,1.2388    ,1.2388    ,0
20040307 172200,1.2387    ,1.2387    ,1.2387    ,1.2387    ,0
20040307 172400,1.2388    ,1.2388    ,1.2388    ,1.2388    ,0
20040307 172600,1.2387    ,1.2387    ,1.2386    ,1.2386    ,0
20040307 172700,1.2385    ,1.2386    ,1.2385    ,1.2385    ,0
20040307 172800,1.2386    ,1.2386    ,1.2385    ,1.2385    ,0
20040307 172900,1.2386    ,1.2386    ,1.2380    ,1.2380    ,0
20040307 173100,1.2381    ,1.2381    ,1.2377    ,1.2377    ,0
20040307 173200,1.2377    ,1.2381    ,1.2377    ,1.2381    ,0
20040307 173300,1.2381    ,1.2382    ,1.2381    ,1.2382    ,0
20040307 173400,1.2383    ,1.2383    ,1.2377    ,1.2377    ,0
20040307 173500,1.2376    ,1.2379    ,1.2376    ,1.2379    ,0
20040307 173600,1.2378    ,1.2378    ,1.2375    ,1.2376    ,0
20040307 173700,1.2375    ,1.2375    ,1.2371    ,1.2371    ,0
20040307 173800,1.2372    ,1.2372    ,1.2371    ,1.2371    ,0
20040307 173900,1.2372    ,1.2372    ,1.2369    ,1.2369    ,0
20040307 174000,1.2369    ,1.2369    ,1.2365    ,1.2368    ,0
20040307 174100,1.2369    ,1.2372    ,1.2369    ,1.2371    ,0
20040307 174200,1.2372    ,1.2372    ,1.2371    ,1.2371    ,0
20040307 174300,1.2372    ,1.2372    ,1.2369    ,1.2370    ,0
20040307 174400,1.2369    ,1.2369    ,1.2369    ,1.2369    ,0
20040307 174800,1.2370    ,1.2370    ,1.2368    ,1.2369    ,0
20040307 175200,1.2369    ,1.2370    ,1.2369    ,1.2370    ,0
20040307 175300,1.2369    ,1.2369    ,1.2366    ,1.2366    ,0
20040307 175400,1.2367    ,1.2367    ,1.2367    ,1.2367    ,0
20040307 175600,1.2366    ,1.2367    ,1.2366    ,1.2367    ,0
20040307 175700,1.2366    ,1.2367    ,1.2366    ,1.2366    ,0
20040307 175800,1.2367    ,1.2369    ,1.2366    ,1.2368    ,0
20040307 175900,1.2368    ,1.2370    ,1.2368    ,1.2368    ,0
20040307 180200,1.2367    ,1.2368    ,1.2366    ,1.2368    ,0
20040307 180300,1.2367    ,1.2368    ,1.2367    ,1.2367    ,0
20040307 180400,1.2368    ,1.2368    ,1.2367    ,1.2367    ,0
20040307 180600,1.2366    ,1.2366    ,1.2366    ,1.2366    ,0
20040307 180700,1.2366    ,1.2367    ,1.2366    ,1.2366    ,0
20040307 180900,1.2367    ,1.2367    ,1.2364    ,1.2364    ,0
20040307 181000,1.2365    ,1.2365    ,1.2364    ,1.2364    ,0
20040307 181200,1.2364    ,1.2365    ,1.2364    ,1.2365    ,0
20040307 181300,1.2364    ,1.2365    ,1.2364    ,1.2365    ,0
20040307 181400,1.2366    ,1.2369    ,1.2366    ,1.2369    ,0
20040307 181500,1.2368    ,1.2370    ,1.2368    ,1.2369    ,0
20040307 181600,1.2370    ,1.2370    ,1.2368    ,1.2369    ,0
20040307 181700,1.2370    ,1.2371    ,1.2369    ,1.2370    ,0
20040307 181800,1.2371    ,1.2373    ,1.2370    ,1.2373    ,0
20040307 181900,1.2373    ,1.2373    ,1.2370    ,1.2372    ,0
20040307 182000,1.2371    ,1.2374    ,1.2371    ,1.2374    ,0
20040307 182100,1.2375    ,1.2377    ,1.2375    ,1.2376    ,0
20040307 182200,1.2375    ,1.2377    ,1.2375    ,1.2377    ,0
20040307 182300,1.2376    ,1.2379    ,1.2376    ,1.2379    ,0
20040307 182500,1.2380    ,1.2380    ,1.2379    ,1.2379    ,0
20040307 182600,1.2380    ,1.2380    ,1.2379    ,1.2380    ,0
20040307 182700,1.2379    ,1.2380    ,1.2379    ,1.2379    ,0
20040307 182800,1.2378    ,1.2378    ,1.2377    ,1.2378    ,0
20040307 182900,1.2379    ,1.2379    ,1.2379    ,1.2379    ,0
20040307 183000,1.2380    ,1.2381    ,1.2379    ,1.2380    ,0
20040307 183100,1.2379    ,1.2380    ,1.2377    ,1.2379    ,0
20040307 183200,1.2378    ,1.2378    ,1.2377    ,1.2378    ,0
20040307 183300,1.2377    ,1.2378    ,1.2377    ,1.2377    ,0
20040307 183400,1.2378    ,1.2378    ,1.2378    ,1.2378    ,0
20040307 183500,1.2379    ,1.2379    ,1.2378    ,1.2379    ,0
20040307 183600,1.2378    ,1.2378    ,1.2377    ,1.2378    ,0
20040307 183700,1.2379    ,1.2379    ,1.2378    ,1.2378    ,0
20040307 183800,1.2379    ,1.2380    ,1.2379    ,1.2380    ,0
20040307 184100,1.2379    ,1.2380    ,1.2379    ,1.2380    ,0
20040307 184200,1.2379    ,1.2381    ,1.2379    ,1.2380    ,0
20040307 184400,1.2379    ,1.2379    ,1.2379    ,1.2379    ,0
20040307 184500,1.2380    ,1.2380    ,1.2380    ,1.2380    ,0
20040307 184600,1.2381    ,1.2381    ,1.2380    ,1.2380    ,0
20040307 184700,1.2379    ,1.2379    ,1.2379    ,1.2379    ,0
20040307 184800,1.2380    ,1.2380    ,1.2379    ,1.2379    ,0
20040307 184900,1.2378    ,1.2378    ,1.2377    ,1.2377    ,0
20040307 185000,1.2376    ,1.2377    ,1.2374    ,1.2374    ,0
20040307 185100,1.2375    ,1.2375    ,1.2374    ,1.2374    ,0
20040307 185200,1.2375    ,1.2375    ,1.2374    ,1.2374    ,0
20040307 185300,1.2375    ,1.2375    ,1.2374    ,1.2374    ,0
20040307 185400,1.2376    ,1.2376    ,1.2374    ,1.2374    ,0
20040307 185500,1.2373    ,1.2374    ,1.2371    ,1.2373    ,0
20040307 185600,1.2374    ,1.2374    ,1.2373    ,1.2373    ,0
20040307 185700,1.2372    ,1.2372    ,1.2370    ,1.2372    ,0
20040307 185800,1.2371    ,1.2372    ,1.2371    ,1.2371    ,0
20040307 185900,1.2370    ,1.2370    ,1.2364    ,1.2364    ,0
20040307 190000,1.2365    ,1.2367    ,1.2364    ,1.2366    ,0
20040307 190100,1.2366    ,1.2366    ,1.2364    ,1.2365    ,0
20040307 190200,1.2366    ,1.2366    ,1.2365    ,1.2365    ,0
20040307 190300,1.2364    ,1.2365    ,1.2360    ,1.2361    ,0
20040307 190400,1.2362    ,1.2365    ,1.2361    ,1.2365    ,0
20040307 190500,1.2365    ,1.2369    ,1.2364    ,1.2368    ,0
20040307 190600,1.2368    ,1.2369    ,1.2367    ,1.2368    ,0
20040307 190700,1.2369    ,1.2369    ,1.2368    ,1.2368    ,0
20040307 190800,1.2367    ,1.2368    ,1.2367    ,1.2368    ,0
20040307 190900,1.2367    ,1.2368    ,1.2367    ,1.2368    ,0
20040307 191000,1.2368    ,1.2368    ,1.2367    ,1.2368    ,0
20040307 191200,1.2367    ,1.2369    ,1.2367    ,1.2369    ,0
20040307 191300,1.2369    ,1.2370    ,1.2369    ,1.2370    ,0
20040307 191400,1.2369    ,1.2370    ,1.2369    ,1.2369    ,0
20040307 191500,1.2370    ,1.2370    ,1.2369    ,1.2369    ,0
20040307 191600,1.2370    ,1.2370    ,1.2369    ,1.2369    ,0
20040307 191700,1.2370    ,1.2370    ,1.2368    ,1.2368    ,0
20040307 191800,1.2368    ,1.2368    ,1.2367    ,1.2368    ,0
20040307 191900,1.2368    ,1.2368    ,1.2368    ,1.2368    ,0
20040307 192000,1.2369    ,1.2369    ,1.2368    ,1.2369    ,0
20040307 192100,1.2369    ,1.2369    ,1.2367    ,1.2367    ,0
20040307 192200,1.2368    ,1.2369    ,1.2368    ,1.2368    ,0
20040307 192300,1.2369    ,1.2370    ,1.2369    ,1.2369    ,0
20040307 192400,1.2370    ,1.2373    ,1.2369    ,1.2373    ,0
20040307 192500,1.2371    ,1.2374    ,1.2371    ,1.2371    ,0
20040307 192600,1.2370    ,1.2370    ,1.2366    ,1.2366    ,0
20040307 192700,1.2367    ,1.2367    ,1.2364    ,1.2365    ,0
20040307 192800,1.2364    ,1.2366    ,1.2364    ,1.2365    ,0
20040307 192900,1.2366    ,1.2366    ,1.2366    ,1.2366    ,0
20040307 193000,1.2366    ,1.2367    ,1.2365    ,1.2365    ,0
20040307 193200,1.2366    ,1.2366    ,1.2366    ,1.2366    ,0
20040307 193300,1.2366    ,1.2368    ,1.2366    ,1.2366    ,0
20040307 193400,1.2365    ,1.2365    ,1.2364    ,1.2364    ,0
20040307 193500,1.2365    ,1.2365    ,1.2364    ,1.2364    ,0
20040307 193600,1.2364    ,1.2367    ,1.2364    ,1.2367    ,0
20040307 193700,1.2367    ,1.2367    ,1.2366    ,1.2367    ,0
20040307 193800,1.2366    ,1.2367    ,1.2366    ,1.2367    ,0
20040307 193900,1.2368    ,1.2368    ,1.2366    ,1.2367    ,0
20040307 194000,1.2367    ,1.2367    ,1.2363    ,1.2363    ,0
20040307 194100,1.2363    ,1.2364    ,1.2362    ,1.2363    ,0
20040307 194200,1.2364    ,1.2364    ,1.2364    ,1.2364    ,0
20040307 194300,1.2364    ,1.2365    ,1.2363    ,1.2364    ,0
20040307 194400,1.2363    ,1.2364    ,1.2363    ,1.2364    ,0
20040307 194500,1.2364    ,1.2364    ,1.2361    ,1.2361    ,0
20040307 194600,1.2362    ,1.2364    ,1.2360    ,1.2361    ,0
20040307 194700,1.2361    ,1.2363    ,1.2361    ,1.2362    ,0
20040307 194800,1.2363    ,1.2363    ,1.2360    ,1.2361    ,0
20040307 194900,1.2362    ,1.2362    ,1.2361    ,1.2361    ,0
20040307 195000,1.2360    ,1.2361    ,1.2360    ,1.2361    ,0
20040307 195100,1.2362    ,1.2362    ,1.2358    ,1.2358    ,0
20040307 195200,1.2359    ,1.2359    ,1.2358    ,1.2358    ,0
20040307 195300,1.2358    ,1.2358    ,1.2356    ,1.2357    ,0
20040307 195400,1.2358    ,1.2358    ,1.2357    ,1.2358    ,0
20040307 195500,1.2358    ,1.2359    ,1.2357    ,1.2359    ,0
20040307 195600,1.2359    ,1.2360    ,1.2359    ,1.2360    ,0
20040307 195700,1.2359    ,1.2365    ,1.2359    ,1.2363    ,0
20040307 195800,1.2363    ,1.2363    ,1.2361    ,1.2362    ,0
20040307 195900,1.2361    ,1.2362    ,1.2361    ,1.2362    ,0
20040307 200100,1.2362    ,1.2362    ,1.2360    ,1.2361    ,0
20040307 200200,1.2362    ,1.2362    ,1.2361    ,1.2361    ,0
20040307 200300,1.2362    ,1.2362    ,1.2360    ,1.2361    ,0
20040307 200400,1.2361    ,1.2361    ,1.2359    ,1.2360    ,0
20040307 200500,1.2359    ,1.2359    ,1.2357    ,1.2358    ,0
20040307 200600,1.2359    ,1.2359    ,1.2350    ,1.2352    ,0
20040307 200700,1.2351    ,1.2355    ,1.2351    ,1.2353    ,0
20040307 200800,1.2354    ,1.2355    ,1.2353    ,1.2355    ,0
20040307 200900,1.2354    ,1.2355    ,1.2353    ,1.2354    ,0
20040307 201000,1.2354    ,1.2355    ,1.2353    ,1.2353    ,0
20040307 201100,1.2353    ,1.2353    ,1.2351    ,1.2351    ,0
20040307 201200,1.2352    ,1.2353    ,1.2350    ,1.2350    ,0
20040307 201300,1.2351    ,1.2352    ,1.2350    ,1.2350    ,0
20040307 201400,1.2350    ,1.2350    ,1.2345    ,1.2349    ,0
20040307 201500,1.2349    ,1.2349    ,1.2347    ,1.2348    ,0
20040307 201600,1.2347    ,1.2349    ,1.2346    ,1.2347    ,0
20040307 201700,1.2348    ,1.2348    ,1.2347    ,1.2348    ,0
20040307 201800,1.2348    ,1.2348    ,1.2345    ,1.2346    ,0
20040307 201900,1.2346    ,1.2348    ,1.2345    ,1.2348    ,0
20040307 202000,1.2347    ,1.2348    ,1.2347    ,1.2347    ,0
20040307 202100,1.2348    ,1.2348    ,1.2346    ,1.2347    ,0
20040307 202200,1.2348    ,1.2348    ,1.2347    ,1.2348    ,0
20040307 202300,1.2349    ,1.2352    ,1.2348    ,1.2351    ,0
20040307 202400,1.2351    ,1.2352    ,1.2350    ,1.2351    ,0
20040307 202500,1.2351    ,1.2351    ,1.2349    ,1.2350    ,0
20040307 202600,1.2350    ,1.2350    ,1.2348    ,1.2348    ,0
20040307 202700,1.2347    ,1.2349    ,1.2346    ,1.2346    ,0
20040307 202800,1.2346    ,1.2349    ,1.2346    ,1.2346    ,0
20040307 202900,1.2347    ,1.2347    ,1.2346    ,1.2347    ,0
20040307 203100,1.2347    ,1.2347    ,1.2346    ,1.2346    ,0
20040307 203200,1.2346    ,1.2346    ,1.2345    ,1.2345    ,0
20040307 203300,1.2345    ,1.2345    ,1.2341    ,1.2345    ,0
20040307 203400,1.2345    ,1.2346    ,1.2345    ,1.2345    ,0
20040307 203500,1.2346    ,1.2348    ,1.2345    ,1.2348    ,0
20040307 203600,1.2348    ,1.2348    ,1.2346    ,1.2348    ,0
20040307 203700,1.2349    ,1.2350    ,1.2348    ,1.2350    ,0
20040307 203800,1.2350    ,1.2351    ,1.2349    ,1.2351    ,0
20040307 203900,1.2351    ,1.2352    ,1.2351    ,1.2352    ,0
20040307 204000,1.2352    ,1.2354    ,1.2352    ,1.2353    ,0
20040307 204100,1.2354    ,1.2354    ,1.2352    ,1.2354    ,0
20040307 204200,1.2355    ,1.2359    ,1.2354    ,1.2358    ,0
20040307 204300,1.2358    ,1.2358    ,1.2357    ,1.2358    ,0
20040307 204400,1.2359    ,1.2359    ,1.2359    ,1.2359    ,0
20040307 204500,1.2360    ,1.2361    ,1.2359    ,1.2361    ,0
20040307 204600,1.2360    ,1.2361    ,1.2360    ,1.2360    ,0
20040307 204700,1.2360    ,1.2360    ,1.2359    ,1.2359    ,0
20040307 204900,1.2360    ,1.2360    ,1.2359    ,1.2359    ,0
20040307 205000,1.2359    ,1.2359    ,1.2357    ,1.2358    ,0
20040307 205100,1.2357    ,1.2358    ,1.2357    ,1.2357    ,0
20040307 205300,1.2356    ,1.2356    ,1.2356    ,1.2356    ,0
20040307 205400,1.2357    ,1.2357    ,1.2356    ,1.2356    ,0
20040307 205600,1.2356    ,1.2358    ,1.2355    ,1.2356    ,0
20040307 205700,1.2357    ,1.2357    ,1.2354    ,1.2354    ,0
20040307 205800,1.2354    ,1.2354    ,1.2353    ,1.2353    ,0
20040307 205900,1.2352    ,1.2353    ,1.2352    ,1.2353    ,0
20040307 210000,1.2353    ,1.2353    ,1.2351    ,1.2352    ,0
20040307 210100,1.2352    ,1.2354    ,1.2352    ,1.2353    ,0
20040307 210200,1.2353    ,1.2354    ,1.2352    ,1.2352    ,0
20040307 210300,1.2353    ,1.2353    ,1.2352    ,1.2353    ,0
20040307 210400,1.2353    ,1.2353    ,1.2351    ,1.2352    ,0
20040307 210500,1.2353    ,1.2353    ,1.2352    ,1.2352    ,0
20040307 210600,1.2353    ,1.2353    ,1.2352    ,1.2353    ,0
20040307 210700,1.2353    ,1.2354    ,1.2352    ,1.2354    ,0
20040307 210800,1.2355    ,1.2357    ,1.2355    ,1.2356    ,0
20040307 210900,1.2356    ,1.2357    ,1.2355    ,1.2357    ,0
20040307 211000,1.2356    ,1.2357    ,1.2356    ,1.2356    ,0
20040307 211100,1.2356    ,1.2356    ,1.2355    ,1.2356    ,0
20040307 211200,1.2356    ,1.2356    ,1.2356    ,1.2356    ,0
20040307 211300,1.2355    ,1.2356    ,1.2354    ,1.2354    ,0
20040307 211400,1.2355    ,1.2355    ,1.2355    ,1.2355    ,0
20040307 211500,1.2354    ,1.2355    ,1.2352    ,1.2352    ,0
20040307 211600,1.2352    ,1.2353    ,1.2351    ,1.2352    ,0
20040307 211700,1.2351    ,1.2352    ,1.2351    ,1.2352    ,0
20040307 211800,1.2352    ,1.2352    ,1.2352    ,1.2352    ,0
20040307 211900,1.2353    ,1.2353    ,1.2352    ,1.2352    ,0
20040307 212000,1.2353    ,1.2353    ,1.2353    ,1.2353    ,0
20040307 212100,1.2354    ,1.2356    ,1.2353    ,1.2355    ,0
20040307 212200,1.2356    ,1.2357    ,1.2356    ,1.2356    ,0
20040307 212300,1.2357    ,1.2357    ,1.2356    ,1.2357    ,0
20040307 212400,1.2357    ,1.2357    ,1.2356    ,1.2357    ,0
20040307 212500,1.2358    ,1.2360    ,1.2358    ,1.2360    ,0
20040307 212600,1.2360    ,1.2360    ,1.2359    ,1.2360    ,0
20040307 212700,1.2359    ,1.2360    ,1.2359    ,1.2360    ,0
20040307 212800,1.2359    ,1.2360    ,1.2358    ,1.2358    ,0
20040307 212900,1.2357    ,1.2358    ,1.2357    ,1.2358    ,0
20040307 213000,1.2358    ,1.2358    ,1.2357    ,1.2357    ,0
20040307 213400,1.2358    ,1.2360    ,1.2358    ,1.2359    ,0
20040307 213500,1.2360    ,1.2360    ,1.2359    ,1.2360    ,0
20040307 213600,1.2360    ,1.2360    ,1.2359    ,1.2360    ,0
20040307 213700,1.2360    ,1.2361    ,1.2360    ,1.2361    ,0
20040307 213800,1.2362    ,1.2362    ,1.2361    ,1.2361    ,0
20040307 213900,1.2361    ,1.2361    ,1.2360    ,1.2360    ,0
