20171018 000000,1.176990,1.177030,1.176950,1.176980,0
20171018 000100,1.176970,1.176990,1.176970,1.176980,0
20171018 000200,1.176980,1.177000,1.176980,1.176980,0
20171018 000300,1.176940,1.176960,1.176940,1.176960,0
20171018 000400,1.176950,1.176950,1.176910,1.176930,0
20171018 000500,1.176930,1.176950,1.176930,1.176940,0
20171018 000600,1.176920,1.176920,1.176920,1.176920,0
20171018 000700,1.176910,1.176970,1.176910,1.176960,0
20171018 000800,1.176970,1.176990,1.176950,1.176950,0
20171018 000900,1.176960,1.176980,1.176950,1.176960,0
20171018 001000,1.176960,1.176960,1.176940,1.176940,0
20171018 001100,1.176920,1.176970,1.176920,1.176950,0
20171018 001200,1.176950,1.176950,1.176940,1.176940,0
20171018 001300,1.176920,1.176930,1.176920,1.176920,0
20171018 001400,1.176910,1.176930,1.176890,1.176920,0
20171018 001500,1.176920,1.176920,1.176920,1.176920,0
20171018 001600,1.176910,1.176920,1.176890,1.176910,0
20171018 001700,1.176910,1.176910,1.176820,1.176840,0
20171018 001800,1.176840,1.176940,1.176840,1.176890,0
20171018 001900,1.176870,1.176870,1.176870,1.176870,0
20171018 002000,1.176860,1.176890,1.176860,1.176890,0
20171018 002100,1.176890,1.176890,1.176850,1.176880,0
20171018 002200,1.176880,1.176880,1.176870,1.176870,0
20171018 002300,1.176900,1.176950,1.176900,1.176940,0
20171018 002400,1.176950,1.176950,1.176890,1.176890,0
20171018 002500,1.176890,1.176890,1.176890,1.176890,0
20171018 002600,1.176880,1.176920,1.176880,1.176890,0
20171018 002700,1.176890,1.176890,1.176860,1.176890,0
20171018 002800,1.176900,1.176900,1.176890,1.176890,0
20171018 002900,1.176900,1.176910,1.176640,1.176640,0
20171018 003000,1.176640,1.176680,1.176600,1.176610,0
20171018 003100,1.176600,1.176650,1.176510,1.176510,0
20171018 003200,1.176530,1.176640,1.176520,1.176630,0
20171018 003300,1.176640,1.176660,1.176480,1.176480,0
20171018 003400,1.176480,1.176500,1.176440,1.176460,0
20171018 003500,1.176470,1.176560,1.176470,1.176550,0
20171018 003600,1.176540,1.176570,1.176530,1.176570,0
20171018 003700,1.176590,1.176600,1.176590,1.176590,0
20171018 003800,1.176570,1.176570,1.176420,1.176470,0
20171018 003900,1.176460,1.176460,1.176360,1.176410,0
20171018 004000,1.176410,1.176420,1.176310,1.176310,0
20171018 004100,1.176310,1.176330,1.176220,1.176300,0
20171018 004200,1.176320,1.176400,1.176280,1.176360,0
20171018 004300,1.176360,1.176410,1.176360,1.176390,0
20171018 004400,1.176370,1.176390,1.176360,1.176380,0
20171018 004500,1.176410,1.176410,1.176340,1.176380,0
20171018 004600,1.176390,1.176420,1.176380,1.176410,0
20171018 004700,1.176420,1.176470,1.176420,1.176460,0
20171018 004800,1.176450,1.176540,1.176450,1.176530,0
20171018 004900,1.176540,1.176550,1.176530,1.176550,0
20171018 005000,1.176550,1.176570,1.176530,1.176570,0
20171018 005100,1.176550,1.176560,1.176540,1.176540,0
20171018 005200,1.176540,1.176540,1.176470,1.176530,0
20171018 005300,1.176520,1.176520,1.176500,1.176520,0
20171018 005400,1.176520,1.176540,1.176520,1.176540,0
20171018 005500,1.176540,1.176540,1.176510,1.176530,0
20171018 005600,1.176500,1.176500,1.176500,1.176500,0
20171018 005700,1.176500,1.176520,1.176500,1.176520,0
20171018 005800,1.176500,1.176500,1.176470,1.176500,0
20171018 005900,1.176480,1.176500,1.176350,1.176380,0
20171018 010000,1.176370,1.176380,1.176360,1.176380,0
20171018 010100,1.176380,1.176430,1.176380,1.176430,0
20171018 010200,1.176430,1.176460,1.176390,1.176390,0
20171018 010300,1.176390,1.176390,1.176370,1.176390,0
20171018 010400,1.176390,1.176550,1.176390,1.176480,0
20171018 010500,1.176480,1.176490,1.176440,1.176440,0
20171018 010600,1.176410,1.176490,1.176410,1.176490,0
20171018 010700,1.176510,1.176540,1.176480,1.176480,0
20171018 010800,1.176480,1.176500,1.176450,1.176480,0
20171018 010900,1.176460,1.176480,1.176430,1.176430,0
20171018 011100,1.176420,1.176420,1.176120,1.176170,0
20171018 011200,1.176160,1.176160,1.175870,1.176030,0
20171018 011300,1.176030,1.176080,1.176000,1.176080,0
20171018 011400,1.176090,1.176190,1.176090,1.176150,0
20171018 011500,1.176190,1.176190,1.176070,1.176100,0
20171018 011600,1.176100,1.176130,1.176060,1.176130,0
20171018 011700,1.176140,1.176200,1.176090,1.176090,0
20171018 011800,1.176090,1.176090,1.175920,1.175930,0
20171018 011900,1.175940,1.176090,1.175940,1.176060,0
20171018 012000,1.176080,1.176080,1.176030,1.176070,0
20171018 012100,1.176080,1.176080,1.176030,1.176030,0
20171018 012200,1.176030,1.176070,1.175970,1.175990,0
20171018 012300,1.176020,1.176080,1.176020,1.176080,0
