20130414 170000,1.311470,1.311480,1.311310,1.311320,0
20130414 170100,1.311390,1.311390,1.310990,1.311270,0
20130414 170200,1.311280,1.311320,1.311220,1.311250,0
20130414 170300,1.311240,1.311270,1.311240,1.311270,0
20130414 170400,1.311250,1.311290,1.311250,1.311250,0
20130414 170500,1.311270,1.311270,1.311250,1.311250,0
20130414 170600,1.311240,1.311280,1.311240,1.311260,0
20130414 170700,1.311250,1.311270,1.311250,1.311270,0
20130414 170800,1.311340,1.311350,1.311290,1.311350,0
20130414 170900,1.311340,1.311370,1.311250,1.311250,0
20130414 171000,1.311330,1.311350,1.311330,1.311340,0
20130414 171100,1.311330,1.311330,1.311320,1.311320,0
20130414 171200,1.311270,1.311350,1.311270,1.311320,0
20130414 171300,1.311340,1.311390,1.311340,1.311390,0
20130414 171500,1.311400,1.311400,1.311170,1.311190,0
20130414 171600,1.311220,1.311230,1.311120,1.311220,0
20130414 171700,1.311200,1.311250,1.311120,1.311240,0
20130414 171800,1.311250,1.311250,1.311010,1.311160,0
20130414 171900,1.311140,1.311150,1.311140,1.311150,0
20130414 172000,1.311140,1.311140,1.311140,1.311140,0
20130414 172100,1.311150,1.311190,1.311140,1.311190,0
20130414 172200,1.311180,1.311190,1.311140,1.311140,0
20130414 172400,1.311150,1.311150,1.311100,1.311110,0
20130414 172500,1.311090,1.311140,1.311070,1.311140,0
20130414 172600,1.311150,1.311160,1.311150,1.311160,0
20130414 172700,1.311170,1.311170,1.311140,1.311160,0
20130414 172800,1.311170,1.311170,1.311140,1.311160,0
20130414 172900,1.311170,1.311170,1.311160,1.311170,0
20130414 173000,1.311190,1.311190,1.311160,1.311160,0
20130414 173100,1.311180,1.311180,1.311150,1.311170,0
20130414 173200,1.311160,1.311180,1.311160,1.311170,0
20130414 173300,1.311180,1.311180,1.311160,1.311170,0
20130414 173400,1.311180,1.311180,1.311150,1.311170,0
20130414 173500,1.311140,1.311170,1.311140,1.311170,0
20130414 173600,1.311160,1.311170,1.311160,1.311170,0
20130414 173700,1.311180,1.311220,1.311180,1.311210,0
20130414 173800,1.311220,1.311220,1.311210,1.311220,0
20130414 173900,1.311210,1.311220,1.311180,1.311190,0
20130414 174000,1.311200,1.311220,1.311190,1.311190,0
20130414 174100,1.311220,1.311220,1.311190,1.311200,0
20130414 174200,1.311190,1.311190,1.311190,1.311190,0
20130414 174300,1.311180,1.311180,1.311180,1.311180,0
20130414 174400,1.311170,1.311180,1.311170,1.311180,0
20130414 174500,1.311220,1.311220,1.311170,1.311180,0
20130414 174600,1.311220,1.311220,1.311160,1.311160,0
20130414 174700,1.311150,1.311150,1.311140,1.311140,0
20130414 174800,1.311150,1.311150,1.311140,1.311140,0
20130414 174900,1.311150,1.311150,1.311140,1.311140,0
20130414 175000,1.311150,1.311150,1.311140,1.311140,0
20130414 175100,1.311150,1.311150,1.311060,1.311090,0
