20160415 000000,1.126180,1.126210,1.126180,1.126210,0
20160415 000100,1.126210,1.126210,1.126150,1.126150,0
20160415 000200,1.126150,1.126160,1.126110,1.126120,0
20160415 000300,1.126120,1.126140,1.126090,1.126100,0
20160415 000400,1.126110,1.126110,1.126100,1.126100,0
20160415 000500,1.126080,1.126080,1.126000,1.126010,0
20160415 000600,1.126010,1.126010,1.125940,1.125940,0
20160415 000700,1.125950,1.125950,1.125860,1.125860,0
20160415 000800,1.125890,1.125980,1.125850,1.125850,0
20160415 000900,1.125860,1.125920,1.125850,1.125850,0
20160415 001000,1.125850,1.125870,1.125850,1.125870,0
20160415 001100,1.125870,1.125880,1.125860,1.125860,0
20160415 001200,1.125850,1.125880,1.125820,1.125870,0
20160415 001300,1.125860,1.125870,1.125790,1.125850,0
20160415 001400,1.125860,1.125880,1.125800,1.125800,0
20160415 001500,1.125790,1.125940,1.125780,1.125930,0
20160415 001600,1.125940,1.126010,1.125940,1.126010,0
20160415 001700,1.126020,1.126100,1.126020,1.126040,0
20160415 001800,1.126030,1.126100,1.126030,1.126100,0
20160415 001900,1.126090,1.126090,1.126090,1.126090,0
20160415 002000,1.126100,1.126140,1.126100,1.126100,0
20160415 002100,1.126090,1.126090,1.126090,1.126090,0
20160415 002200,1.126090,1.126230,1.126090,1.126230,0
20160415 002300,1.126230,1.126270,1.126200,1.126250,0
20160415 002400,1.126270,1.126320,1.126260,1.126310,0
20160415 002500,1.126310,1.126310,1.126280,1.126290,0
20160415 002600,1.126300,1.126340,1.126260,1.126270,0
20160415 002700,1.126260,1.126270,1.126200,1.126210,0
20160415 002800,1.126230,1.126250,1.126230,1.126230,0
20160415 002900,1.126230,1.126230,1.126090,1.126100,0
20160415 003000,1.126110,1.126130,1.126100,1.126130,0
20160415 003100,1.126120,1.126130,1.126050,1.126060,0
20160415 003200,1.126070,1.126070,1.125970,1.126000,0
20160415 003300,1.126010,1.126020,1.125970,1.125990,0
20160415 003400,1.125990,1.126000,1.125990,1.126000,0
20160415 003500,1.126000,1.126050,1.125970,1.126010,0
20160415 003600,1.126020,1.126060,1.125970,1.125970,0
20160415 003700,1.125980,1.126070,1.125970,1.126040,0
20160415 003800,1.126030,1.126040,1.125970,1.125970,0
20160415 003900,1.125970,1.125990,1.125970,1.125980,0
20160415 004000,1.125980,1.125980,1.125850,1.125850,0
20160415 004100,1.125830,1.125850,1.125790,1.125800,0
20160415 004200,1.125800,1.125840,1.125800,1.125830,0
20160415 004300,1.125840,1.125840,1.125810,1.125820,0
20160415 004400,1.125820,1.125840,1.125810,1.125840,0
20160415 004500,1.125830,1.125840,1.125800,1.125840,0
20160415 004600,1.125840,1.125840,1.125810,1.125810,0
20160415 004700,1.125810,1.125860,1.125780,1.125820,0
20160415 004800,1.125830,1.125900,1.125830,1.125870,0
20160415 004900,1.125840,1.125930,1.125840,1.125930,0
20160415 005000,1.125940,1.126000,1.125940,1.126000,0
20160415 005100,1.125990,1.126050,1.125950,1.126050,0
20160415 005200,1.126050,1.126170,1.126050,1.126160,0
20160415 005300,1.126160,1.126240,1.126160,1.126240,0
20160415 005400,1.126310,1.126340,1.126170,1.126250,0
20160415 005500,1.126240,1.126240,1.126150,1.126150,0
20160415 005600,1.126140,1.126200,1.126140,1.126200,0
20160415 005700,1.126200,1.126270,1.126200,1.126240,0
20160415 005800,1.126240,1.126250,1.126240,1.126250,0
20160415 005900,1.126250,1.126250,1.126240,1.126250,0
20160415 010000,1.126230,1.126250,1.126220,1.126230,0
20160415 010100,1.126230,1.126310,1.126230,1.126290,0
20160415 010200,1.126290,1.126290,1.126270,1.126270,0
20160415 010300,1.126220,1.126220,1.126190,1.126190,0
20160415 010400,1.126170,1.126170,1.126110,1.126140,0
20160415 010500,1.126140,1.126300,1.126140,1.126300,0
20160415 010600,1.126310,1.126360,1.126290,1.126360,0
20160415 010700,1.126360,1.126390,1.126310,1.126360,0
20160415 010800,1.126340,1.126360,1.126320,1.126360,0
20160415 010900,1.126340,1.126350,1.126260,1.126310,0
20160415 011000,1.126330,1.126360,1.126330,1.126330,0
20160415 011100,1.126300,1.126330,1.126220,1.126300,0
20160415 011200,1.126300,1.126300,1.126210,1.126270,0
20160415 011300,1.126270,1.126270,1.126250,1.126250,0
20160415 011400,1.126260,1.126260,1.126210,1.126210,0
20160415 011500,1.126210,1.126250,1.126160,1.126210,0
20160415 011600,1.126220,1.126280,1.126210,1.126280,0
20160415 011700,1.126260,1.126340,1.126250,1.126340,0
20160415 011800,1.126360,1.126360,1.126290,1.126290,0
20160415 011900,1.126290,1.126300,1.126290,1.126300,0
20160415 012000,1.126300,1.126300,1.126290,1.126300,0
20160415 012100,1.126300,1.126390,1.126290,1.126390,0
20160415 012200,1.126380,1.126380,1.126350,1.126350,0
20160415 012300,1.126340,1.126340,1.126310,1.126340,0
20160415 012400,1.126340,1.126340,1.126320,1.126320,0
20160415 012500,1.126330,1.126330,1.126330,1.126330,0
20160415 012600,1.126320,1.126330,1.126320,1.126320,0
20160415 012700,1.126330,1.126370,1.126250,1.126290,0
20160415 012800,1.126300,1.126330,1.126300,1.126300,0
20160415 012900,1.126330,1.126330,1.126310,1.126310,0
20160415 013000,1.126310,1.126310,1.126170,1.126170,0
20160415 013100,1.126170,1.126250,1.126160,1.126220,0
20160415 013200,1.126180,1.126180,1.125740,1.125770,0
20160415 013300,1.125780,1.125920,1.125640,1.125640,0
20160415 013400,1.125630,1.125760,1.125550,1.125750,0
20160415 013500,1.125760,1.125800,1.125750,1.125790,0
20160415 013600,1.125800,1.125870,1.125780,1.125830,0
20160415 013700,1.125840,1.125860,1.125820,1.125840,0
20160415 013800,1.125830,1.125830,1.125740,1.125740,0
20160415 013900,1.125740,1.125780,1.125720,1.125780,0
20160415 014000,1.125790,1.125860,1.125790,1.125820,0
20160415 014100,1.125820,1.125830,1.125810,1.125820,0
20160415 014200,1.125810,1.125830,1.125810,1.125830,0
20160415 014300,1.125830,1.125830,1.125800,1.125820,0
20160415 014400,1.125830,1.125880,1.125820,1.125880,0
20160415 014500,1.125870,1.125920,1.125850,1.125860,0
20160415 014600,1.125870,1.125870,1.125850,1.125860,0
20160415 014700,1.125850,1.125860,1.125840,1.125840,0
20160415 014800,1.125850,1.125890,1.125840,1.125840,0
20160415 014900,1.125840,1.125880,1.125830,1.125830,0
20160415 015000,1.125820,1.125830,1.125790,1.125790,0
20160415 015100,1.125790,1.125800,1.125780,1.125790,0
20160415 015200,1.125820,1.125830,1.125700,1.125710,0
20160415 015300,1.125700,1.125760,1.125680,1.125680,0
20160415 015400,1.125690,1.125870,1.125690,1.125870,0
20160415 015500,1.125880,1.125920,1.125880,1.125910,0
20160415 015600,1.125920,1.125950,1.125890,1.125950,0
20160415 015700,1.125930,1.125950,1.125860,1.125900,0
20160415 015800,1.125900,1.125950,1.125900,1.125950,0
20160415 015900,1.125950,1.125950,1.125730,1.125750,0
20160415 020000,1.125740,1.125930,1.125690,1.125930,0
20160415 020100,1.125940,1.126010,1.125750,1.125990,0
