20010903 000500,0.908900,0.908900,0.908800,0.908800,0
20010903 000600,0.908900,0.908900,0.908800,0.908800,0
20010903 000700,0.908900,0.908900,0.908800,0.908800,0
20010903 000800,0.908900,0.908900,0.908800,0.908800,0
20010903 000900,0.908900,0.908900,0.908800,0.908800,0
20010903 001000,0.908700,0.908700,0.908700,0.908700,0
20010903 001200,0.908800,0.908800,0.908700,0.908800,0
20010903 001600,0.908700,0.908700,0.908700,0.908700,0
20010903 001900,0.908800,0.908800,0.908800,0.908800,0
20010903 002000,0.908700,0.908700,0.908700,0.908700,0
20010903 003200,0.908800,0.908800,0.908800,0.908800,0
20010903 003300,0.908900,0.908900,0.908900,0.908900,0
20010903 004200,0.908800,0.908800,0.908800,0.908800,0
20010903 004300,0.908900,0.908900,0.908800,0.908800,0
20010903 004600,0.908700,0.908700,0.908700,0.908700,0
20010903 004700,0.908800,0.908800,0.908700,0.908800,0
20010903 004800,0.908700,0.908700,0.908600,0.908700,0
20010903 004900,0.908800,0.908800,0.908800,0.908800,0
20010903 005000,0.908900,0.908900,0.908900,0.908900,0
20010903 005400,0.909000,0.909000,0.909000,0.909000,0
20010903 005500,0.909100,0.909200,0.909100,0.909100,0
20010903 005600,0.909200,0.909300,0.909200,0.909200,0
20010903 005800,0.909100,0.909100,0.909100,0.909100,0
20010903 005900,0.909200,0.909200,0.909200,0.909200,0
20010903 010000,0.909300,0.909400,0.909300,0.909300,0
20010903 010100,0.909400,0.909400,0.909400,0.909400,0
20010903 010600,0.909500,0.909500,0.909400,0.909400,0
20010903 010700,0.909500,0.909600,0.909500,0.909600,0
20010903 010800,0.909700,0.909700,0.909600,0.909700,0
20010903 011000,0.909600,0.909700,0.909500,0.909700,0
20010903 011200,0.909800,0.909800,0.909700,0.909700,0
20010903 011600,0.909800,0.909800,0.909700,0.909700,0
20010903 011800,0.909600,0.909600,0.909600,0.909600,0
20010903 011900,0.909700,0.909800,0.909700,0.909800,0
20010903 012000,0.909700,0.909700,0.909500,0.909600,0
20010903 012200,0.909500,0.909600,0.909500,0.909500,0
20010903 012300,0.909400,0.909600,0.909000,0.909500,0
20010903 012400,0.909400,0.909400,0.909300,0.909300,0
20010903 012500,0.909400,0.909400,0.909300,0.909300,0
20010903 012600,0.909200,0.909300,0.909200,0.909200,0
20010903 012700,0.909100,0.909100,0.909100,0.909100,0
20010903 012800,0.909000,0.909000,0.908800,0.908800,0
20010903 012900,0.908700,0.908700,0.908600,0.908600,0
20010903 013000,0.908700,0.908800,0.908700,0.908700,0
20010903 013100,0.908800,0.908800,0.908700,0.908800,0
20010903 013300,0.908700,0.908700,0.908700,0.908700,0
20010903 013400,0.908800,0.908800,0.908800,0.908800,0
20010903 013500,0.908900,0.909100,0.908900,0.909100,0
20010903 013600,0.909200,0.909200,0.909000,0.909000,0
20010903 013900,0.908900,0.908900,0.908900,0.908900,0
20010903 014000,0.908800,0.908900,0.908800,0.908900,0
20010903 014100,0.908800,0.908900,0.908800,0.908800,0
20010903 014400,0.908700,0.908800,0.908700,0.908800,0
20010903 014600,0.908700,0.908700,0.908600,0.908700,0
20010903 014900,0.908600,0.908600,0.908600,0.908600,0
20010903 015000,0.908700,0.908800,0.908700,0.908800,0
20010903 015400,0.908900,0.909000,0.908900,0.909000,0
20010903 015600,0.909100,0.909100,0.909100,0.909100,0
20010903 015900,0.909200,0.909400,0.909200,0.909300,0
20010903 020100,0.909200,0.909200,0.909200,0.909200,0
20010903 020200,0.909100,0.909200,0.909100,0.909200,0
20010903 020300,0.909300,0.909400,0.909200,0.909300,0
20010903 020400,0.909200,0.909500,0.909200,0.909500,0
20010903 020500,0.909600,0.909600,0.909500,0.909500,0
20010903 020600,0.909600,0.909600,0.909400,0.909500,0
20010903 020700,0.909400,0.909700,0.909400,0.909600,0
20010903 020800,0.909700,0.909700,0.909400,0.909400,0
20010903 020900,0.909500,0.909600,0.909500,0.909600,0
20010903 021000,0.909500,0.909600,0.909500,0.909500,0
20010903 021100,0.909400,0.909400,0.909400,0.909400,0
20010903 021200,0.909300,0.909500,0.909300,0.909500,0
20010903 021300,0.909700,0.909700,0.909600,0.909600,0
