20070527 170000,1.345200,1.345200,1.345200,1.345200,0
20070527 170500,1.345100,1.345100,1.345100,1.345100,0
20070527 173600,1.345000,1.345000,1.345000,1.345000,0
20070527 174400,1.344900,1.345000,1.344900,1.344900,0
20070527 174500,1.344800,1.344900,1.344800,1.344900,0
20070527 174600,1.344800,1.344800,1.344700,1.344800,0
20070527 174700,1.344700,1.344800,1.344700,1.344800,0
20070527 175000,1.344900,1.345000,1.344800,1.344800,0
20070527 175100,1.344900,1.345000,1.344800,1.345000,0
20070527 175400,1.344900,1.345000,1.344900,1.345000,0
20070527 175900,1.344900,1.345100,1.344800,1.344900,0
20070527 180000,1.345000,1.345000,1.345000,1.345000,0
20070527 180600,1.344900,1.345000,1.344900,1.345000,0
20070527 180700,1.344900,1.344900,1.344900,1.344900,0
20070527 180800,1.345000,1.345000,1.345000,1.345000,0
20070527 181000,1.344900,1.345000,1.344900,1.345000,0
20070527 181500,1.344900,1.345000,1.344700,1.344800,0
20070527 181600,1.344700,1.345000,1.344700,1.344900,0
20070527 181700,1.345000,1.345000,1.345000,1.345000,0
20070527 181800,1.345100,1.345100,1.345000,1.345100,0
20070527 181900,1.345200,1.345300,1.345200,1.345300,0
20070527 182000,1.345200,1.345200,1.345100,1.345200,0
20070527 182100,1.345100,1.345200,1.345100,1.345200,0
20070527 182200,1.345100,1.345300,1.345100,1.345200,0
20070527 182300,1.345100,1.345200,1.345100,1.345100,0
20070527 182800,1.345200,1.345200,1.345100,1.345100,0
20070527 182900,1.345200,1.345400,1.345200,1.345200,0
20070527 183300,1.345100,1.345300,1.345100,1.345300,0
20070527 183400,1.345200,1.345200,1.345100,1.345100,0
20070527 183800,1.345200,1.345200,1.345200,1.345200,0
20070527 184000,1.345100,1.345200,1.345100,1.345200,0
20070527 184100,1.345100,1.345200,1.345100,1.345100,0
20070527 184300,1.345000,1.345100,1.345000,1.345100,0
20070527 184800,1.345000,1.345000,1.345000,1.345000,0
20070527 184900,1.345100,1.345100,1.345100,1.345100,0
20070527 185000,1.345200,1.345400,1.345200,1.345200,0
