20131219 000000,1.365670,1.365760,1.365650,1.365760,0
20131219 000100,1.365780,1.365850,1.365780,1.365820,0
20131219 000200,1.365830,1.365850,1.365820,1.365840,0
20131219 000300,1.365830,1.365850,1.365750,1.365850,0
20131219 000400,1.365860,1.365870,1.365860,1.365870,0
20131219 000500,1.365860,1.365860,1.365850,1.365850,0
20131219 000600,1.365920,1.366060,1.365920,1.365960,0
20131219 000700,1.365970,1.366060,1.365970,1.366050,0
20131219 000800,1.366040,1.366040,1.365990,1.366030,0
20131219 000900,1.366020,1.366090,1.365950,1.366030,0
20131219 001000,1.366020,1.366140,1.365980,1.366120,0
20131219 001100,1.366090,1.366140,1.366050,1.366130,0
20131219 001200,1.366140,1.366220,1.366100,1.366150,0
20131219 001300,1.366170,1.366310,1.366160,1.366170,0
20131219 001400,1.366160,1.366250,1.366160,1.366160,0
20131219 001500,1.366180,1.366220,1.366110,1.366160,0
20131219 001600,1.366170,1.366180,1.366120,1.366180,0
20131219 001700,1.366170,1.366180,1.366070,1.366180,0
20131219 001800,1.366170,1.366170,1.366090,1.366140,0
20131219 001900,1.366120,1.366150,1.366120,1.366120,0
20131219 002000,1.366140,1.366140,1.366110,1.366130,0
20131219 002100,1.366120,1.366220,1.366120,1.366120,0
20131219 002200,1.366130,1.366170,1.366120,1.366150,0
20131219 002300,1.366140,1.366190,1.366140,1.366190,0
20131219 002400,1.366200,1.366270,1.366200,1.366260,0
20131219 002500,1.366270,1.366310,1.366260,1.366260,0
20131219 002600,1.366250,1.366290,1.366220,1.366250,0
20131219 002700,1.366240,1.366270,1.366160,1.366270,0
20131219 002800,1.366250,1.366250,1.366220,1.366240,0
20131219 002900,1.366220,1.366250,1.366220,1.366250,0
20131219 003000,1.366240,1.366360,1.366230,1.366320,0
20131219 003100,1.366340,1.366340,1.366310,1.366330,0
20131219 003200,1.366320,1.366390,1.366310,1.366340,0
20131219 003300,1.366320,1.366350,1.366280,1.366320,0
20131219 003400,1.366340,1.366350,1.366240,1.366320,0
20131219 003500,1.366340,1.366360,1.366260,1.366260,0
20131219 003600,1.366250,1.366260,1.366220,1.366250,0
20131219 003700,1.366220,1.366250,1.366150,1.366220,0
20131219 003800,1.366240,1.366250,1.366220,1.366250,0
20131219 003900,1.366270,1.366450,1.366270,1.366410,0
20131219 004000,1.366420,1.366440,1.366350,1.366440,0
20131219 004100,1.366420,1.366440,1.366320,1.366340,0
20131219 004200,1.366350,1.366450,1.366310,1.366440,0
20131219 004300,1.366450,1.366520,1.366420,1.366420,0
20131219 004400,1.366430,1.366460,1.366420,1.366450,0
20131219 004500,1.366470,1.366470,1.366370,1.366430,0
