20170611 170000,1.120580,1.120690,1.120580,1.120690,0
20170611 170100,1.120630,1.120690,1.120630,1.120630,0
20170611 170200,1.120550,1.120640,1.120550,1.120640,0
20170611 170400,1.120520,1.120630,1.120520,1.120630,0
20170611 170500,1.120570,1.120570,1.120570,1.120570,0
20170611 170600,1.120560,1.120610,1.120530,1.120610,0
20170611 170700,1.120640,1.120690,1.120610,1.120630,0
20170611 170800,1.120590,1.120590,1.120540,1.120540,0
20170611 170900,1.120530,1.120590,1.120530,1.120590,0
20170611 171000,1.120580,1.120580,1.120570,1.120580,0
20170611 171100,1.120580,1.120580,1.120560,1.120560,0
20170611 171200,1.120560,1.120560,1.120500,1.120520,0
20170611 171300,1.120540,1.120580,1.120540,1.120560,0
20170611 171400,1.120560,1.120560,1.120560,1.120560,0
20170611 171500,1.120540,1.120540,1.120540,1.120540,0
20170611 171600,1.120530,1.120550,1.120520,1.120550,0
20170611 171700,1.120530,1.120530,1.120430,1.120450,0
20170611 171800,1.120440,1.120530,1.120440,1.120500,0
20170611 171900,1.120500,1.120510,1.120480,1.120480,0
20170611 172000,1.120500,1.120500,1.120500,1.120500,0
20170611 172100,1.120500,1.120500,1.120490,1.120500,0
20170611 172200,1.120480,1.120510,1.120480,1.120510,0
20170611 172300,1.120530,1.120530,1.120490,1.120490,0
20170611 172400,1.120470,1.120480,1.120450,1.120460,0
20170611 172500,1.120460,1.120460,1.120430,1.120430,0
20170611 172600,1.120450,1.120450,1.120450,1.120450,0
20170611 172700,1.120440,1.120470,1.120440,1.120470,0
20170611 172800,1.120460,1.120460,1.120460,1.120460,0
20170611 172900,1.120480,1.120480,1.120480,1.120480,0
20170611 173000,1.120460,1.120570,1.120460,1.120570,0
20170611 173100,1.120550,1.120550,1.120540,1.120550,0
20170611 173200,1.120550,1.120570,1.120550,1.120570,0
20170611 173300,1.120570,1.120570,1.120560,1.120560,0
20170611 173500,1.120530,1.120560,1.120510,1.120510,0
20170611 173600,1.120480,1.120480,1.120480,1.120480,0
20170611 173700,1.120480,1.120480,1.120480,1.120480,0
20170611 173800,1.120480,1.120490,1.120480,1.120490,0
20170611 173900,1.120480,1.120530,1.120480,1.120530,0
20170611 174000,1.120510,1.120530,1.120510,1.120530,0
20170611 174100,1.120530,1.120530,1.120530,1.120530,0
20170611 174200,1.120530,1.120680,1.120530,1.120540,0
20170611 174300,1.120540,1.120540,1.120500,1.120530,0
20170611 174400,1.120530,1.120530,1.120530,1.120530,0
20170611 174500,1.120530,1.120530,1.120480,1.120480,0
20170611 174700,1.120520,1.120540,1.120490,1.120530,0
20170611 174800,1.120530,1.120550,1.120530,1.120550,0
20170611 174900,1.120520,1.120520,1.120520,1.120520,0
20170611 175000,1.120490,1.120490,1.120460,1.120460,0
20170611 175100,1.120490,1.120510,1.120490,1.120490,0
20170611 175200,1.120470,1.120480,1.120470,1.120480,0
20170611 175300,1.120530,1.120530,1.120530,1.120530,0
20170611 175400,1.120510,1.120510,1.120510,1.120510,0
20170611 175500,1.120510,1.120510,1.120510,1.120510,0
20170611 175600,1.120530,1.120530,1.120530,1.120530,0
20170611 175700,1.120530,1.120530,1.120470,1.120500,0
20170611 175800,1.120490,1.120490,1.120480,1.120490,0
20170611 175900,1.120490,1.120490,1.120470,1.120470,0
20170611 180000,1.120470,1.120520,1.120380,1.120380,0
20170611 180100,1.120380,1.120470,1.120370,1.120410,0
20170611 180200,1.120380,1.120380,1.120360,1.120360,0
20170611 180300,1.120370,1.120400,1.120370,1.120370,0
20170611 180400,1.120370,1.120370,1.120370,1.120370,0
20170611 180500,1.120370,1.120370,1.120370,1.120370,0
20170611 180600,1.120390,1.120820,1.120370,1.120820,0
20170611 180700,1.120830,1.120900,1.120790,1.120860,0
20170611 180800,1.120850,1.120880,1.120760,1.120870,0
20170611 180900,1.120880,1.120910,1.120850,1.120870,0
20170611 181000,1.120880,1.120940,1.120850,1.120880,0
20170611 181100,1.120880,1.120900,1.120880,1.120890,0
20170611 181200,1.120900,1.120900,1.120890,1.120890,0
20170611 181300,1.120900,1.120910,1.120870,1.120870,0
20170611 181400,1.120870,1.120870,1.120800,1.120840,0
20170611 181500,1.120830,1.120830,1.120760,1.120760,0
20170611 181600,1.120780,1.120810,1.120760,1.120760,0
20170611 181700,1.120760,1.120760,1.120650,1.120690,0
20170611 181800,1.120690,1.120710,1.120690,1.120710,0
20170611 181900,1.120710,1.120740,1.120490,1.120490,0
20170611 182000,1.120490,1.120670,1.120450,1.120670,0
20170611 182100,1.120740,1.120740,1.120640,1.120690,0
20170611 182200,1.120670,1.120740,1.120670,1.120670,0
20170611 182300,1.120670,1.120710,1.120640,1.120640,0
20170611 182400,1.120640,1.120640,1.120470,1.120510,0
20170611 182500,1.120520,1.120560,1.120510,1.120560,0
20170611 182600,1.120560,1.120560,1.120510,1.120520,0
20170611 182700,1.120520,1.120530,1.120520,1.120520,0
20170611 182800,1.120530,1.120530,1.120510,1.120510,0
20170611 182900,1.120510,1.120530,1.120510,1.120530,0
20170611 183000,1.120540,1.120540,1.120480,1.120480,0
20170611 183100,1.120460,1.120480,1.120300,1.120300,0
20170611 183200,1.120320,1.120350,1.120300,1.120300,0
20170611 183300,1.120300,1.120380,1.120300,1.120330,0
20170611 183400,1.120330,1.120330,1.120320,1.120320,0
20170611 183500,1.120310,1.120320,1.120290,1.120290,0
20170611 183600,1.120290,1.120370,1.120290,1.120370,0
20170611 183700,1.120380,1.120380,1.120340,1.120340,0
20170611 183800,1.120330,1.120330,1.120260,1.120290,0
20170611 183900,1.120300,1.120300,1.120270,1.120290,0
20170611 184000,1.120310,1.120310,1.120300,1.120300,0
20170611 184100,1.120270,1.120300,1.120270,1.120300,0
20170611 184200,1.120270,1.120350,1.120270,1.120310,0
20170611 184300,1.120310,1.120310,1.120290,1.120300,0
20170611 184400,1.120300,1.120300,1.120290,1.120290,0
20170611 184500,1.120290,1.120290,1.120270,1.120270,0
20170611 184600,1.120270,1.120310,1.120270,1.120310,0
20170611 184700,1.120290,1.120300,1.120270,1.120300,0
20170611 184800,1.120270,1.120300,1.120270,1.120300,0
20170611 184900,1.120280,1.120360,1.120270,1.120360,0
20170611 185000,1.120360,1.120380,1.120280,1.120380,0
20170611 185100,1.120370,1.120380,1.120360,1.120360,0
20170611 185200,1.120350,1.120350,1.120350,1.120350,0
20170611 185300,1.120350,1.120350,1.120350,1.120350,0
20170611 185400,1.120320,1.120340,1.120320,1.120340,0
20170611 185500,1.120340,1.120340,1.120320,1.120320,0
20170611 185600,1.120310,1.120330,1.120310,1.120320,0
20170611 185700,1.120310,1.120310,1.120310,1.120310,0
20170611 185800,1.120350,1.120410,1.120350,1.120400,0
20170611 185900,1.120380,1.120380,1.120350,1.120350,0
20170611 190000,1.120380,1.120410,1.120350,1.120370,0
20170611 190100,1.120360,1.120360,1.120320,1.120340,0
20170611 190200,1.120320,1.120330,1.120290,1.120290,0
20170611 190300,1.120290,1.120290,1.120290,1.120290,0
20170611 190400,1.120310,1.120340,1.120310,1.120330,0
20170611 190500,1.120350,1.120350,1.120230,1.120250,0
