20010624 190300,0.857100,0.857100,0.856900,0.856900,0
20010624 190400,0.857000,0.857000,0.857000,0.857000,0
20010624 190500,0.857100,0.857100,0.857000,0.857000,0
20010624 190600,0.856900,0.856900,0.856900,0.856900,0
20010624 190800,0.857000,0.857000,0.857000,0.857000,0
20010624 191100,0.856900,0.856900,0.856900,0.856900,0
20010624 191300,0.857000,0.857000,0.856900,0.856900,0
20010624 191600,0.856800,0.856900,0.856800,0.856900,0
20010624 192400,0.856800,0.856900,0.856800,0.856900,0
20010624 192500,0.857000,0.857000,0.856800,0.856900,0
20010624 192700,0.857000,0.857000,0.857000,0.857000,0
20010624 193000,0.856900,0.856900,0.856900,0.856900,0
20010624 193300,0.857000,0.857100,0.857000,0.857000,0
20010624 193400,0.857100,0.857100,0.856900,0.857000,0
20010624 193600,0.857100,0.857100,0.857000,0.857000,0
20010624 194000,0.856900,0.857000,0.856900,0.857000,0
20010624 194200,0.857000,0.857000,0.857000,0.857000,0
20010624 194500,0.856900,0.856900,0.856900,0.856900,0
20010624 194600,0.856800,0.856900,0.856800,0.856900,0
20010624 194900,0.857000,0.857000,0.856900,0.857000,0
20010624 195000,0.856900,0.857000,0.856900,0.857000,0
20010624 195100,0.857100,0.857400,0.857100,0.857300,0
20010624 195200,0.857400,0.857500,0.857300,0.857300,0
20010624 195300,0.857200,0.857200,0.857000,0.857100,0
20010624 195700,0.857200,0.857200,0.857100,0.857200,0
20010624 200000,0.857100,0.857200,0.857100,0.857200,0
20010624 200200,0.857100,0.857200,0.857100,0.857200,0
20010624 200300,0.857300,0.857300,0.857200,0.857200,0
20010624 200400,0.857300,0.857500,0.857300,0.857400,0
20010624 200500,0.857500,0.857500,0.857400,0.857500,0
20010624 200600,0.857400,0.857500,0.857400,0.857500,0
20010624 200700,0.857600,0.857700,0.857600,0.857600,0
20010624 200800,0.857500,0.857700,0.857500,0.857700,0
20010624 200900,0.857800,0.857800,0.857700,0.857800,0
20010624 201000,0.857700,0.857700,0.857600,0.857600,0
20010624 201100,0.857500,0.857600,0.857500,0.857600,0
20010624 201200,0.857500,0.857500,0.857400,0.857500,0
20010624 201400,0.857400,0.857500,0.857400,0.857500,0
20010624 201800,0.857400,0.857400,0.857400,0.857400,0
20010624 201900,0.857300,0.857400,0.857300,0.857400,0
20010624 202000,0.857300,0.857300,0.857200,0.857200,0
20010624 202200,0.857100,0.857100,0.857100,0.857100,0
20010624 202300,0.857000,0.857100,0.857000,0.857100,0
20010624 202400,0.857000,0.857100,0.857000,0.857100,0
20010624 202500,0.857000,0.857100,0.857000,0.857100,0
20010624 202700,0.857200,0.857200,0.857200,0.857200,0
20010624 202800,0.857100,0.857200,0.857100,0.857100,0
20010624 202900,0.857000,0.857100,0.857000,0.857100,0
20010624 203400,0.857200,0.857200,0.857000,0.857000,0
20010624 203600,0.857100,0.857200,0.857100,0.857200,0
20010624 203800,0.857100,0.857200,0.857100,0.857200,0
20010624 203900,0.857100,0.857100,0.857100,0.857100,0
20010624 204000,0.857200,0.857200,0.857200,0.857200,0
20010624 204100,0.857100,0.857200,0.857100,0.857200,0
20010624 204200,0.857100,0.857100,0.857100,0.857100,0
20010624 204400,0.857200,0.857300,0.857200,0.857200,0
20010624 204500,0.857300,0.857300,0.857300,0.857300,0
20010624 204700,0.857400,0.857400,0.857300,0.857300,0
20010624 204800,0.857200,0.857200,0.857200,0.857200,0
20010624 204900,0.857100,0.857100,0.857100,0.857100,0
20010624 205000,0.857200,0.857200,0.857100,0.857100,0
20010624 205400,0.857000,0.857000,0.856700,0.856700,0
20010624 205500,0.856600,0.856600,0.856600,0.856600,0
20010624 205600,0.856800,0.856800,0.856700,0.856700,0
20010624 210600,0.856900,0.856900,0.856900,0.856900,0
20010624 210700,0.857000,0.857000,0.857000,0.857000,0
20010624 210800,0.857200,0.857200,0.857100,0.857100,0
20010624 210900,0.857100,0.857100,0.857000,0.857100,0
20010624 211100,0.857000,0.857100,0.857000,0.857100,0
20010624 211400,0.857200,0.857200,0.857200,0.857200,0
20010624 211500,0.857300,0.857400,0.857300,0.857300,0
20010624 211700,0.857200,0.857200,0.857200,0.857200,0
20010624 211800,0.857100,0.857100,0.857000,0.857100,0
20010624 211900,0.857200,0.857200,0.857200,0.857200,0
20010624 212000,0.857100,0.857100,0.857100,0.857100,0
20010624 212100,0.857200,0.857200,0.857200,0.857200,0
20010624 212300,0.857200,0.857200,0.857200,0.857200,0
20010624 212800,0.857300,0.857300,0.857300,0.857300,0
20010624 212900,0.857200,0.857200,0.857200,0.857200,0
20010624 213000,0.857100,0.857200,0.857100,0.857200,0
20010624 213300,0.857300,0.857300,0.857100,0.857300,0
20010624 213800,0.857400,0.857400,0.857400,0.857400,0
20010624 213900,0.857500,0.857500,0.857300,0.857300,0
20010624 214000,0.857400,0.857400,0.857400,0.857400,0
20010624 214300,0.857500,0.857500,0.857500,0.857500,0
20010624 214400,0.857600,0.857600,0.857400,0.857500,0
20010624 214500,0.857500,0.857500,0.857500,0.857500,0
20010624 214600,0.857600,0.857600,0.857500,0.857500,0
20010624 214700,0.857400,0.857400,0.857400,0.857400,0
20010624 214800,0.857400,0.857400,0.857400,0.857400,0
20010624 215100,0.857300,0.857300,0.857300,0.857300,0
20010624 215200,0.857400,0.857400,0.857300,0.857400,0
20010624 215600,0.857500,0.857500,0.857500,0.857500,0
20010624 215700,0.857400,0.857400,0.857400,0.857400,0
20010624 220100,0.857300,0.857300,0.857300,0.857300,0
20010624 220200,0.857300,0.857400,0.857300,0.857400,0
20010624 220500,0.857400,0.857400,0.857300,0.857300,0
20010624 220600,0.857400,0.857700,0.857400,0.857500,0
20010624 221000,0.857600,0.857700,0.857600,0.857600,0
20010624 221100,0.857700,0.857700,0.857600,0.857700,0
20010624 221200,0.857800,0.857800,0.857800,0.857800,0
20010624 221300,0.857700,0.857800,0.857700,0.857700,0
20010624 221400,0.857800,0.857800,0.857800,0.857800,0
20010624 221500,0.857900,0.857900,0.857900,0.857900,0
20010624 221600,0.858000,0.858000,0.858000,0.858000,0
20010624 221700,0.858100,0.858100,0.858000,0.858100,0
