20121118 170000,1.274810,1.274930,1.274790,1.274850,0
20121118 170100,1.274860,1.274870,1.274750,1.274790,0
20121118 170200,1.274810,1.274810,1.274760,1.274780,0
20121118 170300,1.274790,1.274820,1.274690,1.274750,0
20121118 170400,1.274680,1.274830,1.274680,1.274760,0
20121118 170500,1.274810,1.274810,1.274720,1.274730,0
20121118 170600,1.274740,1.274750,1.274690,1.274690,0
20121118 170700,1.274680,1.274770,1.274680,1.274690,0
20121118 170800,1.274700,1.274720,1.274470,1.274470,0
20121118 170900,1.274520,1.274630,1.274470,1.274540,0
20121118 171000,1.274550,1.274650,1.274540,1.274570,0
20121118 171100,1.274590,1.274590,1.274490,1.274490,0
20121118 171200,1.274530,1.274530,1.274490,1.274510,0
20121118 171300,1.274520,1.274530,1.274510,1.274520,0
20121118 171400,1.274530,1.274530,1.274310,1.274310,0
20121118 171500,1.274270,1.274350,1.274160,1.274210,0
20121118 171600,1.274130,1.274230,1.274120,1.274180,0
20121118 171700,1.274120,1.274250,1.274020,1.274090,0
20121118 171800,1.274030,1.274140,1.274030,1.274040,0
20121118 171900,1.274030,1.274050,1.273970,1.274050,0
20121118 172000,1.274040,1.274050,1.274040,1.274040,0
20121118 172100,1.274050,1.274150,1.274040,1.274150,0
20121118 172300,1.274240,1.274440,1.274240,1.274340,0
20121118 172400,1.274350,1.274350,1.274330,1.274330,0
20121118 172500,1.274350,1.274360,1.274330,1.274360,0
20121118 172600,1.274350,1.274370,1.274350,1.274370,0
20121118 172700,1.274360,1.274370,1.274360,1.274370,0
20121118 172800,1.274360,1.274380,1.274360,1.274360,0
20121118 172900,1.274300,1.274390,1.274300,1.274310,0
20121118 173000,1.274320,1.274330,1.274300,1.274300,0
20121118 173100,1.274320,1.274340,1.274050,1.274050,0
20121118 173200,1.274060,1.274250,1.274060,1.274200,0
20121118 173300,1.274210,1.274540,1.274210,1.274290,0
20121118 173400,1.274310,1.274310,1.274160,1.274160,0
20121118 173500,1.274140,1.274150,1.274110,1.274110,0
20121118 173600,1.274150,1.274150,1.274140,1.274150,0
20121118 173700,1.274170,1.274170,1.274160,1.274160,0
