20100831 000000,1.265100,1.265100,1.265000,1.265000,0
20100831 000100,1.264900,1.265000,1.264900,1.264900,0
20100831 000200,1.265000,1.265000,1.264800,1.264800,0
20100831 000300,1.264900,1.264900,1.264800,1.264800,0
20100831 000600,1.264900,1.264900,1.264900,1.264900,0
20100831 000700,1.265000,1.265000,1.264900,1.264900,0
20100831 000900,1.265000,1.265000,1.264800,1.264900,0
20100831 001000,1.264800,1.265000,1.264700,1.264900,0
20100831 001100,1.265000,1.265000,1.264700,1.264800,0
20100831 001200,1.264700,1.264800,1.264500,1.264700,0
20100831 001300,1.264600,1.264800,1.264600,1.264800,0
20100831 001400,1.264900,1.265100,1.264800,1.265000,0
20100831 001500,1.264900,1.265000,1.264900,1.264900,0
20100831 001600,1.265000,1.265000,1.264700,1.264700,0
20100831 001700,1.264800,1.265000,1.264800,1.265000,0
20100831 001800,1.264900,1.264900,1.264800,1.264900,0
20100831 001900,1.264800,1.264900,1.264800,1.264900,0
20100831 002000,1.264800,1.264900,1.264600,1.264600,0
20100831 002100,1.264500,1.264800,1.264500,1.264800,0
20100831 002200,1.264900,1.265000,1.264800,1.265000,0
20100831 002300,1.264900,1.265000,1.264900,1.265000,0
20100831 002500,1.264900,1.265000,1.264900,1.265000,0
20100831 003000,1.265100,1.265200,1.265000,1.265100,0
20100831 003200,1.265200,1.265200,1.265200,1.265200,0
20100831 003300,1.265100,1.265400,1.265100,1.265300,0
20100831 003400,1.265200,1.265300,1.265100,1.265200,0
20100831 003500,1.265300,1.265300,1.265200,1.265300,0
20100831 003600,1.265200,1.265300,1.265200,1.265200,0
20100831 003700,1.265300,1.265300,1.265200,1.265300,0
20100831 003800,1.265200,1.265300,1.265200,1.265300,0
20100831 003900,1.265400,1.265400,1.265400,1.265400,0
20100831 004000,1.265300,1.265400,1.265300,1.265400,0
20100831 004100,1.265300,1.265400,1.265200,1.265300,0
20100831 004200,1.265200,1.265300,1.265200,1.265300,0
20100831 004300,1.265200,1.265300,1.265200,1.265300,0
20100831 004400,1.265400,1.265400,1.265400,1.265400,0
20100831 004500,1.265300,1.265400,1.265300,1.265400,0
20100831 004600,1.265300,1.265500,1.265300,1.265300,0
20100831 004700,1.265400,1.265500,1.265400,1.265400,0
20100831 004800,1.265500,1.265600,1.265400,1.265600,0
20100831 004900,1.265500,1.265600,1.265400,1.265600,0
20100831 005000,1.265500,1.265700,1.265500,1.265600,0
20100831 005100,1.265700,1.265700,1.265600,1.265600,0
20100831 005200,1.265700,1.265800,1.265700,1.265700,0
20100831 005300,1.265800,1.265800,1.265700,1.265700,0
20100831 005400,1.265800,1.265800,1.265600,1.265700,0
20100831 005500,1.265800,1.266000,1.265700,1.265900,0
20100831 005600,1.266000,1.266000,1.265600,1.265700,0
20100831 005700,1.265800,1.265800,1.265600,1.265600,0
20100831 005800,1.265700,1.265700,1.265600,1.265600,0
20100831 005900,1.265700,1.265800,1.265600,1.265600,0
20100831 010000,1.265700,1.265700,1.265600,1.265700,0
