20060514 170000,1.294600,1.294600,1.294600,1.294600,0
20060514 170100,1.294500,1.294800,1.294500,1.294600,0
20060514 170200,1.294700,1.294700,1.294700,1.294700,0
20060514 170500,1.294600,1.294600,1.294500,1.294600,0
20060514 170600,1.294400,1.294500,1.294400,1.294500,0
20060514 170700,1.294600,1.294600,1.294300,1.294300,0
20060514 170900,1.294200,1.294300,1.294100,1.294100,0
20060514 171000,1.294000,1.294200,1.294000,1.294200,0
20060514 171100,1.294100,1.294200,1.294100,1.294200,0
20060514 171200,1.294300,1.294300,1.294300,1.294300,0
20060514 171300,1.294500,1.294500,1.294300,1.294300,0
20060514 171500,1.294400,1.294700,1.294300,1.294700,0
20060514 171600,1.294600,1.294600,1.294600,1.294600,0
20060514 171800,1.294700,1.294700,1.294700,1.294700,0
20060514 171900,1.294600,1.294600,1.294600,1.294600,0
20060514 172100,1.294500,1.294800,1.294500,1.294700,0
20060514 172300,1.294600,1.294900,1.294600,1.294900,0
20060514 172400,1.295000,1.295000,1.294900,1.294900,0
20060514 172500,1.294800,1.294900,1.294800,1.294900,0
20060514 172600,1.294800,1.294800,1.294700,1.294800,0
20060514 172700,1.294900,1.295000,1.294800,1.294900,0
20060514 172800,1.294800,1.294900,1.294700,1.294900,0
20060514 172900,1.294800,1.294800,1.294800,1.294800,0
20060514 173500,1.294700,1.294800,1.294700,1.294800,0
20060514 173600,1.294700,1.294700,1.294700,1.294700,0
20060514 173700,1.294800,1.294800,1.294700,1.294700,0
20060514 174000,1.294800,1.294800,1.294700,1.294800,0
20060514 174200,1.294900,1.294900,1.294700,1.294900,0
20060514 174300,1.294800,1.294800,1.294700,1.294700,0
20060514 174500,1.294800,1.294800,1.294600,1.294600,0
20060514 174600,1.294700,1.294900,1.294700,1.294900,0
20060514 174700,1.295000,1.295200,1.294900,1.295000,0
20060514 174800,1.294900,1.295000,1.294900,1.295000,0
20060514 174900,1.294900,1.295000,1.294900,1.295000,0
20060514 175000,1.294900,1.295000,1.294900,1.295000,0
20060514 175100,1.294900,1.294900,1.294900,1.294900,0
20060514 175300,1.295000,1.295100,1.295000,1.295100,0
20060514 175400,1.295000,1.295000,1.294900,1.294900,0
20060514 175800,1.294800,1.294900,1.294700,1.294800,0
20060514 175900,1.294900,1.294900,1.294700,1.294900,0
20060514 180000,1.294800,1.294900,1.294700,1.294800,0
20060514 180100,1.294900,1.295000,1.294800,1.294900,0
20060514 180200,1.295000,1.295500,1.294900,1.295300,0
20060514 180300,1.295200,1.295400,1.295000,1.295200,0
20060514 180400,1.295300,1.295800,1.295100,1.295700,0
20060514 180500,1.295500,1.295600,1.295500,1.295600,0
20060514 180600,1.295500,1.295600,1.295400,1.295600,0
20060514 180700,1.295500,1.295500,1.295500,1.295500,0
20060514 180800,1.295600,1.295800,1.295600,1.295800,0
20060514 180900,1.295900,1.295900,1.295700,1.295700,0
20060514 181000,1.295600,1.295700,1.295400,1.295700,0
20060514 181100,1.295600,1.295600,1.295500,1.295600,0
20060514 181200,1.295500,1.295500,1.295500,1.295500,0
20060514 181300,1.295600,1.295600,1.295600,1.295600,0
20060514 181400,1.295500,1.295600,1.295500,1.295600,0
20060514 181500,1.295500,1.295600,1.295500,1.295600,0
20060514 181600,1.295500,1.295600,1.295400,1.295600,0
20060514 181700,1.295500,1.295700,1.295400,1.295600,0
20060514 181800,1.295700,1.295700,1.295600,1.295700,0
20060514 181900,1.295800,1.295800,1.295800,1.295800,0
20060514 182000,1.295900,1.295900,1.295700,1.295800,0
20060514 182200,1.295900,1.295900,1.295700,1.295700,0
20060514 182300,1.295600,1.295700,1.295600,1.295700,0
20060514 182400,1.295600,1.295700,1.295500,1.295700,0
20060514 182500,1.295800,1.295800,1.295600,1.295600,0
20060514 182600,1.295500,1.295700,1.295500,1.295600,0
20060514 182700,1.295700,1.295700,1.295400,1.295700,0
20060514 182800,1.295800,1.295800,1.295700,1.295800,0
20060514 182900,1.295700,1.295800,1.295500,1.295600,0
20060514 183000,1.295700,1.295800,1.295600,1.295700,0
20060514 183100,1.295800,1.296000,1.295700,1.295900,0
20060514 183200,1.296000,1.296400,1.295900,1.296100,0
20060514 183300,1.296200,1.296200,1.295800,1.295800,0
20060514 183400,1.295900,1.295900,1.295800,1.295900,0
