20030613 001000,1.176300,1.176400,1.176300,1.176400,0
20030613 001100,1.176300,1.176400,1.176300,1.176400,0
20030613 001700,1.176600,1.176600,1.176400,1.176600,0
20030613 001800,1.176800,1.176900,1.176800,1.176800,0
20030613 001900,1.176900,1.177000,1.176800,1.176900,0
20030613 002000,1.177000,1.177000,1.176900,1.176900,0
20030613 002300,1.176800,1.176900,1.176800,1.176800,0
20030613 002400,1.176900,1.176900,1.176900,1.176900,0
20030613 003000,1.177000,1.177000,1.176800,1.176900,0
20030613 003200,1.176800,1.176900,1.176800,1.176800,0
20030613 003300,1.176900,1.176900,1.176800,1.176800,0
20030613 003400,1.176900,1.176900,1.176900,1.176900,0
20030613 003600,1.176800,1.176900,1.176800,1.176800,0
20030613 003800,1.176900,1.176900,1.176900,1.176900,0
20030613 003900,1.176800,1.176800,1.176800,1.176800,0
20030613 004000,1.176600,1.176600,1.176600,1.176600,0
20030613 004200,1.176800,1.176800,1.176800,1.176800,0
20030613 004300,1.176700,1.176700,1.176700,1.176700,0
20030613 004900,1.176600,1.176600,1.176600,1.176600,0
20030613 005900,1.176700,1.176700,1.176600,1.176600,0
20030613 010000,1.176700,1.176700,1.176600,1.176700,0
20030613 010100,1.176600,1.176700,1.176600,1.176700,0
20030613 010200,1.176800,1.176900,1.176800,1.176900,0
20030613 010400,1.176800,1.176800,1.176800,1.176800,0
20030613 010500,1.176900,1.176900,1.176800,1.176800,0
20030613 010600,1.176900,1.177000,1.176900,1.177000,0
20030613 010700,1.177100,1.177100,1.177100,1.177100,0
20030613 010800,1.177000,1.177000,1.177000,1.177000,0
20030613 011000,1.176900,1.177000,1.176900,1.176900,0
20030613 011500,1.177000,1.177000,1.177000,1.177000,0
20030613 011600,1.176900,1.176900,1.176900,1.176900,0
20030613 011900,1.177000,1.177100,1.176900,1.176900,0
20030613 012000,1.177000,1.177000,1.177000,1.177000,0
20030613 012200,1.177100,1.177100,1.177000,1.177000,0
20030613 013000,1.176900,1.177000,1.176900,1.177000,0
20030613 013100,1.176900,1.176900,1.176900,1.176900,0
20030613 013200,1.177000,1.177100,1.177000,1.177000,0
20030613 013300,1.177100,1.177100,1.177100,1.177100,0
20030613 013400,1.177000,1.177100,1.177000,1.177100,0
20030613 013600,1.177000,1.177100,1.177000,1.177100,0
20030613 013900,1.177000,1.177100,1.177000,1.177000,0
20030613 014000,1.177100,1.177100,1.177100,1.177100,0
20030613 014300,1.177300,1.177300,1.177100,1.177100,0
20030613 014900,1.177000,1.177100,1.177000,1.177100,0
20030613 015100,1.177000,1.177000,1.177000,1.177000,0
20030613 015200,1.177100,1.177100,1.177100,1.177100,0
20030613 015300,1.177000,1.177100,1.177000,1.177000,0
20030613 015400,1.177100,1.177100,1.177000,1.177000,0
20030613 015500,1.177100,1.177300,1.177100,1.177300,0
20030613 015600,1.177400,1.177600,1.177400,1.177500,0
20030613 015700,1.177400,1.177400,1.177300,1.177300,0
20030613 015800,1.177500,1.177500,1.177300,1.177300,0
20030613 015900,1.177500,1.177500,1.177300,1.177500,0
20030613 020000,1.177600,1.178000,1.177500,1.177900,0
20030613 020100,1.178000,1.178000,1.177800,1.177900,0
20030613 020200,1.178000,1.178100,1.178000,1.178000,0
20030613 020300,1.177900,1.178100,1.177900,1.178000,0
20030613 020400,1.177900,1.177900,1.177800,1.177900,0
20030613 020500,1.178000,1.178100,1.177900,1.178100,0
20030613 020600,1.178200,1.178400,1.178200,1.178200,0
20030613 020700,1.178100,1.178200,1.178000,1.178200,0
20030613 020800,1.178100,1.178200,1.178100,1.178200,0
20030613 021000,1.178100,1.178200,1.177800,1.177800,0
