20081231 000000,1.408500,1.408600,1.408500,1.408600,0
20081231 000200,1.408700,1.408700,1.408700,1.408700,0
20081231 000300,1.408600,1.408900,1.408600,1.408700,0
20081231 000400,1.408800,1.408800,1.408800,1.408800,0
20081231 000500,1.408700,1.408700,1.408700,1.408700,0
20081231 000900,1.408800,1.408900,1.408800,1.408800,0
20081231 001000,1.408600,1.408700,1.408600,1.408700,0
20081231 001200,1.408800,1.408800,1.408700,1.408700,0
20081231 001700,1.408800,1.408800,1.408500,1.408500,0
20081231 001800,1.408300,1.408300,1.407700,1.408100,0
20081231 001900,1.408000,1.408100,1.407900,1.408000,0
20081231 002000,1.407900,1.407900,1.407900,1.407900,0
20081231 002100,1.407800,1.407900,1.407700,1.407800,0
20081231 002200,1.407700,1.407700,1.407700,1.407700,0
20081231 002700,1.407800,1.407800,1.407800,1.407800,0
20081231 002900,1.408000,1.408000,1.408000,1.408000,0
20081231 003000,1.408100,1.408100,1.408000,1.408000,0
20081231 003100,1.408100,1.408200,1.408100,1.408200,0
20081231 003200,1.408300,1.408300,1.408100,1.408200,0
20081231 003300,1.408300,1.408300,1.408300,1.408300,0
20081231 003400,1.408200,1.408400,1.408200,1.408400,0
20081231 003500,1.408300,1.408800,1.408300,1.408500,0
20081231 003600,1.408100,1.408400,1.408100,1.408300,0
20081231 003800,1.408200,1.408300,1.408200,1.408300,0
20081231 004000,1.408200,1.408200,1.408100,1.408100,0
20081231 004300,1.408000,1.408000,1.407700,1.407800,0
20081231 004400,1.407700,1.407700,1.407600,1.407600,0
20081231 004500,1.407800,1.407800,1.407700,1.407700,0
20081231 004600,1.407800,1.407800,1.407800,1.407800,0
20081231 004700,1.407700,1.407900,1.407600,1.407900,0
20081231 004800,1.407700,1.408100,1.407700,1.408100,0
20081231 005100,1.408200,1.408200,1.408000,1.408100,0
20081231 005200,1.408000,1.408000,1.408000,1.408000,0
20081231 005300,1.408100,1.408100,1.408100,1.408100,0
20081231 005400,1.408300,1.408500,1.408100,1.408100,0
20081231 005500,1.407900,1.408100,1.407900,1.408100,0
20081231 005600,1.407900,1.408100,1.407900,1.408100,0
20081231 005700,1.407900,1.408100,1.407900,1.408100,0
20081231 005800,1.408000,1.408100,1.408000,1.408000,0
20081231 005900,1.408100,1.408100,1.408100,1.408100,0
20081231 010100,1.408000,1.408100,1.408000,1.408000,0
20081231 010400,1.407800,1.408200,1.407800,1.408100,0
20081231 010500,1.408200,1.408200,1.408100,1.408100,0
20081231 010600,1.408200,1.408300,1.408200,1.408200,0
20081231 010700,1.408400,1.408400,1.408400,1.408400,0
20081231 010800,1.408500,1.408600,1.408100,1.408100,0
20081231 010900,1.408000,1.408400,1.408000,1.408400,0
20081231 011000,1.408300,1.408700,1.408300,1.408300,0
20081231 011200,1.408400,1.408400,1.408400,1.408400,0
20081231 011500,1.408300,1.408300,1.408300,1.408300,0
20081231 011600,1.408400,1.408500,1.408400,1.408500,0
20081231 012100,1.408700,1.408900,1.408700,1.408700,0
20081231 012200,1.408600,1.408700,1.408600,1.408700,0
20081231 012400,1.408500,1.408600,1.408500,1.408600,0
20081231 012500,1.408700,1.408700,1.408600,1.408600,0
20081231 012600,1.408700,1.408700,1.408600,1.408700,0
20081231 012700,1.408800,1.408800,1.408800,1.408800,0
20081231 012800,1.408700,1.408700,1.408700,1.408700,0
20081231 012900,1.408800,1.408800,1.408500,1.408500,0
20081231 013000,1.408600,1.408600,1.408600,1.408600,0
20081231 013200,1.408500,1.408800,1.408500,1.408500,0
20081231 013300,1.408600,1.408600,1.408500,1.408500,0
20081231 013400,1.408900,1.408900,1.408600,1.408600,0
20081231 013500,1.408500,1.408600,1.408500,1.408600,0
20081231 013600,1.408700,1.408700,1.408600,1.408600,0
20081231 013700,1.408700,1.408700,1.408500,1.408500,0
20081231 013800,1.408400,1.408500,1.408300,1.408400,0
20081231 013900,1.408300,1.408400,1.408300,1.408400,0
20081231 014100,1.408500,1.408500,1.408400,1.408400,0
20081231 014200,1.408500,1.408500,1.408400,1.408500,0
20081231 014400,1.408600,1.408600,1.408500,1.408500,0
20081231 014500,1.408400,1.408400,1.408400,1.408400,0
20081231 014600,1.408300,1.408400,1.408300,1.408400,0
20081231 014700,1.408500,1.408500,1.408300,1.408500,0
20081231 014800,1.408200,1.408900,1.408200,1.408800,0
20081231 014900,1.408900,1.410100,1.408600,1.409900,0
20081231 015000,1.410100,1.413100,1.410000,1.411900,0
20081231 015100,1.412000,1.412500,1.411700,1.412100,0
20081231 015200,1.412300,1.412300,1.411200,1.411200,0
20081231 015300,1.411300,1.411600,1.410900,1.411600,0
20081231 015400,1.411800,1.413500,1.411800,1.412800,0
20081231 015500,1.412600,1.413000,1.412600,1.413000,0
20081231 015600,1.412800,1.413800,1.412700,1.413000,0
20081231 015700,1.413600,1.414000,1.413100,1.413900,0
20081231 015800,1.413700,1.414100,1.413100,1.414100,0
20081231 015900,1.414300,1.414500,1.413700,1.413700,0
20081231 020000,1.413600,1.413600,1.412900,1.412900,0
20081231 020100,1.413000,1.413300,1.412900,1.413300,0
20081231 020200,1.413200,1.413500,1.413000,1.413000,0
20081231 020300,1.412900,1.413100,1.412700,1.412900,0
20081231 020400,1.413000,1.413200,1.412800,1.412900,0
20081231 020500,1.413000,1.414100,1.413000,1.413900,0
20081231 020600,1.413800,1.413800,1.413500,1.413500,0
20081231 020700,1.413400,1.413400,1.412900,1.413100,0
20081231 020800,1.413500,1.413800,1.413300,1.413300,0
20081231 020900,1.413200,1.413300,1.412700,1.412800,0
20081231 021000,1.412900,1.413000,1.412700,1.412900,0
20081231 021100,1.412800,1.413000,1.412800,1.412900,0
20081231 021200,1.412800,1.412800,1.412600,1.412700,0
20081231 021300,1.412600,1.412700,1.412500,1.412600,0
20081231 021400,1.412500,1.412600,1.412500,1.412600,0
20081231 021500,1.412500,1.412600,1.412500,1.412500,0
