20130828 000000,1.338380,1.338380,1.338360,1.338370,0
20130828 000100,1.338360,1.338360,1.338260,1.338320,0
20130828 000200,1.338290,1.338350,1.338250,1.338260,0
20130828 000300,1.338250,1.338320,1.338220,1.338250,0
20130828 000400,1.338290,1.338320,1.338220,1.338250,0
20130828 000500,1.338260,1.338340,1.338250,1.338280,0
20130828 000600,1.338270,1.338280,1.338260,1.338260,0
20130828 000700,1.338270,1.338370,1.338250,1.338360,0
20130828 000800,1.338370,1.338370,1.338320,1.338350,0
20130828 000900,1.338290,1.338290,1.338250,1.338250,0
20130828 001000,1.338270,1.338290,1.338260,1.338290,0
20130828 001100,1.338310,1.338310,1.338250,1.338270,0
20130828 001200,1.338280,1.338320,1.338260,1.338320,0
20130828 001300,1.338310,1.338390,1.338290,1.338390,0
20130828 001400,1.338400,1.338480,1.338360,1.338370,0
20130828 001500,1.338360,1.338370,1.338320,1.338360,0
20130828 001600,1.338350,1.338380,1.338350,1.338360,0
20130828 001700,1.338350,1.338360,1.338320,1.338350,0
20130828 001800,1.338320,1.338370,1.338260,1.338370,0
20130828 001900,1.338400,1.338400,1.338360,1.338370,0
20130828 002000,1.338360,1.338370,1.338360,1.338370,0
20130828 002100,1.338380,1.338410,1.338370,1.338380,0
20130828 002200,1.338370,1.338490,1.338370,1.338470,0
20130828 002400,1.338460,1.338460,1.338370,1.338370,0
20130828 002500,1.338360,1.338360,1.338350,1.338360,0
20130828 002600,1.338340,1.338360,1.338220,1.338260,0
20130828 002700,1.338240,1.338250,1.338200,1.338250,0
20130828 002800,1.338240,1.338250,1.338220,1.338250,0
20130828 002900,1.338230,1.338260,1.338140,1.338240,0
20130828 003000,1.338260,1.338260,1.338160,1.338260,0
20130828 003100,1.338280,1.338330,1.338230,1.338260,0
20130828 003200,1.338270,1.338270,1.338250,1.338260,0
20130828 003300,1.338250,1.338280,1.338250,1.338280,0
20130828 003400,1.338270,1.338290,1.338240,1.338260,0
20130828 003500,1.338280,1.338340,1.338280,1.338330,0
20130828 003600,1.338340,1.338340,1.338320,1.338330,0
20130828 003700,1.338320,1.338350,1.338320,1.338350,0
20130828 003800,1.338340,1.338390,1.338340,1.338360,0
20130828 003900,1.338370,1.338380,1.338350,1.338370,0
20130828 004000,1.338360,1.338390,1.338360,1.338390,0
20130828 004100,1.338370,1.338370,1.338350,1.338370,0
20130828 004200,1.338360,1.338380,1.338360,1.338380,0
20130828 004300,1.338370,1.338370,1.338370,1.338370,0
20130828 004400,1.338360,1.338370,1.338280,1.338280,0
20130828 004500,1.338270,1.338290,1.338270,1.338280,0
20130828 004600,1.338230,1.338270,1.338230,1.338260,0
20130828 004700,1.338220,1.338250,1.338200,1.338210,0
20130828 004800,1.338220,1.338220,1.338070,1.338100,0
20130828 004900,1.338120,1.338160,1.338100,1.338100,0
20130828 005000,1.338120,1.338170,1.338100,1.338160,0
20130828 005200,1.338150,1.338170,1.338100,1.338100,0
20130828 005300,1.338090,1.338160,1.338090,1.338150,0
