20111023 170000,1.384300,1.384600,1.384300,1.384600,0
20111023 170100,1.384700,1.385200,1.384700,1.385000,0
20111023 170200,1.385100,1.385800,1.384800,1.385100,0
20111023 170300,1.385300,1.386200,1.385300,1.385800,0
20111023 170400,1.385900,1.386000,1.385800,1.385800,0
20111023 170500,1.385500,1.386300,1.385400,1.386200,0
20111023 170600,1.386300,1.386700,1.386300,1.386700,0
20111023 170700,1.386800,1.386800,1.386300,1.386300,0
20111023 170800,1.386400,1.386400,1.386300,1.386300,0
20111023 170900,1.386400,1.386400,1.386400,1.386400,0
20111023 171000,1.386600,1.386700,1.386500,1.386500,0
20111023 171200,1.386600,1.386600,1.386200,1.386500,0
20111023 171300,1.386400,1.386400,1.385800,1.386300,0
20111023 171400,1.386400,1.386600,1.386300,1.386500,0
20111023 171600,1.386600,1.386600,1.386500,1.386500,0
20111023 171700,1.386600,1.386600,1.386600,1.386600,0
20111023 171800,1.386500,1.386600,1.386500,1.386600,0
20111023 171900,1.386700,1.386700,1.386300,1.386300,0
20111023 172000,1.386200,1.386400,1.386200,1.386400,0
20111023 172200,1.386300,1.386300,1.386300,1.386300,0
20111023 172300,1.386200,1.386200,1.385300,1.385600,0
20111023 172400,1.385700,1.386000,1.385500,1.385700,0
20111023 173000,1.385800,1.385800,1.385800,1.385800,0
20111023 173400,1.385700,1.385700,1.385700,1.385700,0
20111023 173700,1.385800,1.385800,1.385700,1.385800,0
20111023 173800,1.385700,1.385900,1.385700,1.385700,0
20111023 173900,1.385800,1.386000,1.385800,1.385900,0
20111023 174000,1.385800,1.386000,1.385800,1.385800,0
20111023 174100,1.385900,1.385900,1.385800,1.385900,0
20111023 174200,1.386000,1.386000,1.386000,1.386000,0
20111023 174500,1.386100,1.386300,1.386100,1.386300,0
20111023 174600,1.386400,1.386400,1.386400,1.386400,0
20111023 174700,1.386300,1.386400,1.386300,1.386300,0
20111023 174900,1.386400,1.386400,1.386400,1.386400,0
20111023 175000,1.386500,1.386600,1.386500,1.386600,0
20111023 175100,1.386700,1.386800,1.386700,1.386800,0
20111023 175200,1.386900,1.386900,1.386700,1.386700,0
20111023 175500,1.386900,1.387200,1.386900,1.387100,0
20111023 175600,1.387000,1.387100,1.387000,1.387100,0
20111023 175700,1.387000,1.387000,1.386900,1.387000,0
20111023 175900,1.387100,1.387200,1.386900,1.387200,0
20111023 180000,1.386900,1.387300,1.386700,1.387100,0
20111023 180100,1.387200,1.387200,1.386800,1.386900,0
20111023 180200,1.386800,1.387100,1.386700,1.386800,0
20111023 180300,1.386900,1.387000,1.386800,1.387000,0
20111023 180400,1.386900,1.387000,1.386700,1.386800,0
20111023 180500,1.386700,1.386800,1.386600,1.386700,0
20111023 180600,1.386600,1.386600,1.386500,1.386600,0
20111023 180700,1.386500,1.386900,1.386500,1.386900,0
20111023 180800,1.387000,1.387000,1.386900,1.386900,0
20111023 180900,1.386800,1.386800,1.386700,1.386800,0
20111023 181000,1.386700,1.387100,1.386700,1.387100,0
20111023 181100,1.387000,1.387200,1.387000,1.387200,0
20111023 181200,1.387100,1.387400,1.387000,1.387000,0
20111023 181300,1.387100,1.387100,1.387000,1.387100,0
20111023 181400,1.387000,1.387100,1.386900,1.387000,0
20111023 181500,1.386900,1.387000,1.386800,1.386800,0
20111023 181600,1.386700,1.386800,1.386500,1.386800,0
20111023 181700,1.386700,1.386800,1.386700,1.386700,0
20111023 181800,1.386800,1.386900,1.386700,1.386700,0
20111023 181900,1.386600,1.386600,1.386500,1.386600,0
20111023 182100,1.386500,1.386600,1.386400,1.386500,0
20111023 182200,1.386400,1.386400,1.386200,1.386300,0
20111023 182300,1.386200,1.386300,1.386200,1.386200,0
20111023 182400,1.386100,1.386100,1.386100,1.386100,0
20111023 182500,1.386200,1.386300,1.386100,1.386200,0
20111023 182600,1.386100,1.386100,1.386100,1.386100,0
