20160218 000000,1.113760,1.113820,1.113690,1.113810,0
20160218 000100,1.113810,1.113920,1.113810,1.113920,0
20160218 000200,1.113920,1.113930,1.113910,1.113930,0
20160218 000300,1.113940,1.113940,1.113940,1.113940,0
20160218 000400,1.113940,1.114020,1.113930,1.114000,0
20160218 000500,1.114000,1.114150,1.114000,1.114130,0
20160218 000600,1.114130,1.114130,1.114110,1.114110,0
20160218 000700,1.114120,1.114120,1.113990,1.114000,0
20160218 000800,1.113990,1.113990,1.113890,1.113890,0
20160218 000900,1.113890,1.113890,1.113670,1.113700,0
20160218 001000,1.113700,1.113780,1.113700,1.113770,0
20160218 001100,1.113760,1.113830,1.113760,1.113780,0
20160218 001200,1.113790,1.113860,1.113790,1.113860,0
20160218 001300,1.113840,1.113860,1.113810,1.113810,0
20160218 001400,1.113830,1.113850,1.113810,1.113850,0
20160218 001500,1.113840,1.113860,1.113830,1.113850,0
20160218 001600,1.113860,1.113880,1.113810,1.113810,0
20160218 001700,1.113820,1.113820,1.113810,1.113810,0
20160218 001800,1.113800,1.113850,1.113800,1.113830,0
20160218 001900,1.113830,1.113840,1.113560,1.113560,0
20160218 002000,1.113580,1.113650,1.113570,1.113580,0
20160218 002100,1.113570,1.113570,1.113150,1.113190,0
20160218 002200,1.113200,1.113350,1.113100,1.113240,0
20160218 002300,1.113230,1.113270,1.113200,1.113240,0
20160218 002400,1.113260,1.113320,1.113180,1.113190,0
20160218 002500,1.113200,1.113250,1.113190,1.113240,0
20160218 002600,1.113230,1.113330,1.113200,1.113280,0
20160218 002700,1.113290,1.113350,1.113280,1.113320,0
20160218 002800,1.113340,1.113380,1.113210,1.113380,0
20160218 002900,1.113370,1.113380,1.113340,1.113350,0
20160218 003000,1.113350,1.113390,1.113330,1.113370,0
20160218 003100,1.113360,1.113390,1.113330,1.113390,0
20160218 003200,1.113420,1.113500,1.113400,1.113490,0
20160218 003300,1.113480,1.113490,1.113400,1.113410,0
20160218 003400,1.113430,1.113540,1.113330,1.113520,0
20160218 003500,1.113520,1.113610,1.113520,1.113540,0
20160218 003600,1.113540,1.113560,1.113490,1.113540,0
20160218 003700,1.113540,1.113580,1.113510,1.113560,0
20160218 003800,1.113570,1.113580,1.113560,1.113570,0
20160218 003900,1.113560,1.113660,1.113450,1.113450,0
20160218 004000,1.113450,1.113660,1.113440,1.113660,0
20160218 004100,1.113640,1.113650,1.113510,1.113650,0
20160218 004200,1.113640,1.113660,1.113630,1.113650,0
20160218 004300,1.113650,1.113760,1.113650,1.113760,0
20160218 004400,1.113770,1.113970,1.113760,1.113960,0
20160218 004500,1.113950,1.113950,1.113910,1.113920,0
20160218 004600,1.113920,1.113980,1.113920,1.113960,0
20160218 004700,1.113950,1.114170,1.113950,1.114080,0
20160218 004800,1.114090,1.114290,1.114090,1.114260,0
20160218 004900,1.114260,1.114290,1.114240,1.114250,0
20160218 005000,1.114240,1.114290,1.114240,1.114280,0
20160218 005100,1.114270,1.114280,1.114120,1.114120,0
20160218 005200,1.114110,1.114120,1.114030,1.114070,0
20160218 005300,1.114080,1.114080,1.113970,1.114020,0
20160218 005400,1.114050,1.114110,1.114050,1.114080,0
20160218 005500,1.114100,1.114200,1.114100,1.114160,0
20160218 005600,1.114160,1.114170,1.114080,1.114090,0
20160218 005700,1.114070,1.114170,1.114060,1.114110,0
20160218 005800,1.114110,1.114120,1.114020,1.114030,0
20160218 005900,1.114020,1.114150,1.114020,1.114140,0
20160218 010000,1.114150,1.114500,1.114150,1.114460,0
20160218 010100,1.114500,1.114500,1.114410,1.114430,0
20160218 010200,1.114430,1.114430,1.114330,1.114350,0
20160218 010300,1.114340,1.114590,1.114320,1.114490,0
20160218 010400,1.114500,1.114580,1.114420,1.114570,0
20160218 010500,1.114580,1.114660,1.114520,1.114520,0
20160218 010600,1.114520,1.114530,1.114380,1.114500,0
20160218 010700,1.114500,1.114500,1.114460,1.114470,0
20160218 010800,1.114470,1.114470,1.114310,1.114360,0
20160218 010900,1.114350,1.114370,1.114260,1.114320,0
20160218 011000,1.114310,1.114310,1.114190,1.114230,0
20160218 011100,1.114220,1.114230,1.114190,1.114210,0
20160218 011200,1.114200,1.114240,1.114160,1.114170,0
20160218 011300,1.114180,1.114220,1.114110,1.114220,0
20160218 011400,1.114240,1.114390,1.114240,1.114360,0
20160218 011500,1.114370,1.114370,1.114170,1.114180,0
20160218 011600,1.114180,1.114280,1.114180,1.114270,0
20160218 011700,1.114270,1.114500,1.114270,1.114480,0
20160218 011800,1.114480,1.114500,1.114390,1.114410,0
20160218 011900,1.114410,1.114600,1.114410,1.114580,0
20160218 012000,1.114590,1.114600,1.114480,1.114480,0
20160218 012100,1.114500,1.114540,1.114440,1.114440,0
20160218 012200,1.114430,1.114490,1.114430,1.114470,0
20160218 012300,1.114460,1.114460,1.114340,1.114400,0
20160218 012400,1.114410,1.114410,1.114400,1.114410,0
20160218 012500,1.114400,1.114410,1.114390,1.114410,0
20160218 012600,1.114430,1.114440,1.114400,1.114400,0
20160218 012700,1.114390,1.114430,1.114330,1.114330,0
20160218 012800,1.114350,1.114400,1.114320,1.114360,0
20160218 012900,1.114370,1.114500,1.114370,1.114450,0
20160218 013000,1.114460,1.114510,1.114380,1.114440,0
20160218 013100,1.114440,1.114550,1.114440,1.114550,0
20160218 013200,1.114560,1.114660,1.114550,1.114660,0
20160218 013300,1.114660,1.114680,1.114660,1.114680,0
20160218 013400,1.114680,1.114760,1.114670,1.114760,0
20160218 013500,1.114760,1.114800,1.114580,1.114580,0
20160218 013600,1.114560,1.114600,1.114460,1.114600,0
20160218 013700,1.114610,1.114660,1.114600,1.114610,0
20160218 013800,1.114610,1.114950,1.114610,1.114870,0
20160218 013900,1.114900,1.114950,1.114880,1.114880,0
20160218 014000,1.114880,1.114950,1.114840,1.114900,0
20160218 014100,1.114900,1.114950,1.114750,1.114750,0
20160218 014200,1.114750,1.114750,1.114530,1.114650,0
20160218 014300,1.114660,1.114810,1.114650,1.114800,0
20160218 014400,1.114810,1.114900,1.114710,1.114710,0
20160218 014500,1.114710,1.114740,1.114520,1.114590,0
20160218 014600,1.114600,1.114640,1.114570,1.114600,0
20160218 014700,1.114600,1.114670,1.114490,1.114540,0
20160218 014800,1.114560,1.114570,1.114500,1.114560,0
20160218 014900,1.114550,1.114640,1.114550,1.114610,0
20160218 015000,1.114620,1.114650,1.114560,1.114580,0
20160218 015100,1.114600,1.114750,1.114600,1.114710,0
20160218 015200,1.114710,1.114720,1.114630,1.114690,0
20160218 015300,1.114680,1.114680,1.114590,1.114590,0
20160218 015400,1.114580,1.114590,1.114540,1.114540,0
20160218 015500,1.114520,1.114720,1.114500,1.114680,0
20160218 015600,1.114670,1.114680,1.114590,1.114590,0
20160218 015700,1.114600,1.114610,1.114480,1.114480,0
20160218 015800,1.114480,1.114480,1.114320,1.114350,0
20160218 015900,1.114350,1.114480,1.114330,1.114440,0
20160218 020000,1.114450,1.114850,1.114450,1.114660,0
20160218 020100,1.114650,1.114780,1.114410,1.114670,0
20160218 020200,1.114680,1.114680,1.114310,1.114320,0
20160218 020300,1.114300,1.114350,1.114090,1.114110,0
20160218 020400,1.114110,1.114150,1.114040,1.114140,0
20160218 020500,1.114150,1.114260,1.114020,1.114080,0
