20140214 000000,1.368050,1.368190,1.367960,1.368120,0
20140214 000100,1.368130,1.368130,1.368100,1.368110,0
20140214 000200,1.368100,1.368150,1.368090,1.368100,0
20140214 000300,1.368120,1.368130,1.368070,1.368090,0
20140214 000400,1.368120,1.368120,1.368020,1.368060,0
20140214 000500,1.368050,1.368140,1.367990,1.368050,0
20140214 000600,1.368060,1.368120,1.367970,1.367980,0
20140214 000700,1.368000,1.368150,1.368000,1.368090,0
20140214 000800,1.368120,1.368140,1.368060,1.368140,0
20140214 000900,1.368160,1.368390,1.368150,1.368220,0
20140214 001000,1.368230,1.368350,1.368220,1.368220,0
20140214 001100,1.368190,1.368360,1.368160,1.368360,0
20140214 001200,1.368390,1.368460,1.368340,1.368440,0
20140214 001300,1.368450,1.368570,1.368450,1.368450,0
20140214 001400,1.368460,1.368540,1.368460,1.368500,0
20140214 001500,1.368510,1.368520,1.368290,1.368340,0
20140214 001600,1.368350,1.368440,1.368210,1.368380,0
20140214 001700,1.368370,1.368630,1.368370,1.368520,0
20140214 001800,1.368530,1.368580,1.368500,1.368520,0
20140214 001900,1.368490,1.368720,1.368480,1.368590,0
20140214 002000,1.368570,1.368620,1.368570,1.368590,0
20140214 002100,1.368580,1.368580,1.368450,1.368470,0
20140214 002200,1.368460,1.368470,1.368400,1.368460,0
20140214 002300,1.368470,1.368490,1.368370,1.368370,0
20140214 002400,1.368360,1.368370,1.368300,1.368320,0
20140214 002500,1.368330,1.368330,1.368290,1.368320,0
20140214 002600,1.368310,1.368320,1.367990,1.368070,0
20140214 002700,1.368080,1.368150,1.368050,1.368090,0
20140214 002800,1.368050,1.368160,1.368040,1.368090,0
20140214 002900,1.368080,1.368170,1.368080,1.368140,0
20140214 003000,1.368150,1.368170,1.368120,1.368150,0
20140214 003100,1.368140,1.368160,1.368120,1.368140,0
20140214 003200,1.368150,1.368150,1.367980,1.367990,0
20140214 003300,1.368020,1.368140,1.368020,1.368140,0
