20121022 000000,1.303660,1.303690,1.303580,1.303670,0
20121022 000100,1.303730,1.303760,1.303690,1.303740,0
20121022 000200,1.303720,1.303770,1.303680,1.303760,0
20121022 000300,1.303770,1.303770,1.303770,1.303770,0
20121022 000400,1.303760,1.303820,1.303760,1.303770,0
20121022 000500,1.303790,1.303790,1.303770,1.303770,0
20121022 000600,1.303800,1.303800,1.303760,1.303770,0
20121022 000700,1.303800,1.303800,1.303760,1.303790,0
20121022 000800,1.303780,1.303790,1.303760,1.303790,0
20121022 000900,1.303780,1.303870,1.303780,1.303860,0
20121022 001000,1.303900,1.304240,1.303900,1.304230,0
20121022 001100,1.304260,1.304260,1.304120,1.304150,0
20121022 001200,1.304130,1.304180,1.304080,1.304130,0
20121022 001300,1.304130,1.304270,1.304130,1.304220,0
20121022 001400,1.304230,1.304230,1.304170,1.304230,0
20121022 001500,1.304230,1.304230,1.304210,1.304220,0
20121022 001600,1.304230,1.304350,1.304220,1.304250,0
20121022 001700,1.304240,1.304240,1.304140,1.304140,0
20121022 001800,1.304160,1.304250,1.304150,1.304250,0
20121022 001900,1.304310,1.304400,1.304310,1.304400,0
20121022 002000,1.304420,1.304440,1.304350,1.304350,0
20121022 002100,1.304310,1.304310,1.304230,1.304230,0
20121022 002200,1.304240,1.304240,1.304160,1.304160,0
20121022 002300,1.304140,1.304140,1.304120,1.304140,0
20121022 002400,1.304160,1.304240,1.304160,1.304240,0
20121022 002500,1.304250,1.304250,1.304240,1.304250,0
20121022 002600,1.304240,1.304250,1.304240,1.304250,0
20121022 002700,1.304240,1.304320,1.304240,1.304320,0
20121022 002800,1.304320,1.304380,1.304300,1.304380,0
20121022 002900,1.304400,1.304470,1.304400,1.304430,0
20121022 003000,1.304420,1.304440,1.304330,1.304360,0
20121022 003100,1.304330,1.304390,1.304240,1.304370,0
20121022 003200,1.304380,1.304400,1.304350,1.304350,0
20121022 003300,1.304340,1.304390,1.304300,1.304390,0
20121022 003400,1.304380,1.304530,1.304320,1.304520,0
20121022 003500,1.304530,1.304560,1.304390,1.304400,0
20121022 003600,1.304420,1.304670,1.304420,1.304670,0
20121022 003700,1.304640,1.304650,1.304500,1.304500,0
20121022 003800,1.304530,1.304600,1.304390,1.304600,0
20121022 003900,1.304630,1.304630,1.304400,1.304410,0
20121022 004000,1.304400,1.304430,1.304400,1.304420,0
20121022 004100,1.304430,1.304440,1.304220,1.304220,0
20121022 004200,1.304210,1.304220,1.304070,1.304100,0
20121022 004300,1.304120,1.304240,1.304080,1.304240,0
20121022 004400,1.304250,1.304260,1.304250,1.304260,0
20121022 004500,1.304270,1.304270,1.304250,1.304250,0
20121022 004600,1.304260,1.304430,1.304260,1.304380,0
20121022 004700,1.304390,1.304390,1.304380,1.304380,0
20121022 004800,1.304390,1.304390,1.304360,1.304360,0
20121022 004900,1.304360,1.304410,1.304360,1.304390,0
20121022 005000,1.304400,1.304430,1.304400,1.304420,0
20121022 005100,1.304430,1.304520,1.304380,1.304500,0
20121022 005200,1.304520,1.304660,1.304500,1.304660,0
20121022 005300,1.304710,1.304740,1.304680,1.304710,0
20121022 005400,1.304720,1.304760,1.304580,1.304670,0
20121022 005500,1.304700,1.304720,1.304700,1.304700,0
20121022 005600,1.304670,1.304680,1.304520,1.304610,0
20121022 005700,1.304620,1.304810,1.304580,1.304580,0
20121022 005800,1.304590,1.304740,1.304580,1.304620,0
20121022 005900,1.304630,1.304670,1.304610,1.304670,0
20121022 010000,1.304650,1.305000,1.304650,1.304840,0
20121022 010100,1.304860,1.304860,1.304650,1.304700,0
20121022 010200,1.304730,1.304840,1.304730,1.304840,0
20121022 010300,1.304850,1.304870,1.304610,1.304640,0
20121022 010400,1.304630,1.304640,1.304460,1.304460,0
20121022 010500,1.304470,1.304650,1.304470,1.304590,0
20121022 010600,1.304580,1.304640,1.304540,1.304620,0
20121022 010700,1.304580,1.304660,1.304450,1.304460,0
20121022 010800,1.304520,1.304980,1.304520,1.304980,0
20121022 010900,1.305030,1.305320,1.305020,1.305160,0
20121022 011000,1.305140,1.305610,1.305040,1.305600,0
20121022 011100,1.305610,1.305790,1.305440,1.305520,0
20121022 011200,1.305510,1.305570,1.305470,1.305570,0
20121022 011300,1.305560,1.305640,1.305480,1.305560,0
20121022 011400,1.305570,1.305570,1.305380,1.305440,0
20121022 011500,1.305450,1.305480,1.305340,1.305460,0
20121022 011600,1.305440,1.305440,1.305310,1.305320,0
20121022 011700,1.305330,1.305350,1.305210,1.305250,0
20121022 011800,1.305260,1.305320,1.305210,1.305210,0
20121022 011900,1.305220,1.305310,1.305190,1.305240,0
20121022 012000,1.305230,1.305230,1.305210,1.305220,0
20121022 012100,1.305210,1.305230,1.305150,1.305150,0
20121022 012200,1.305170,1.305240,1.305150,1.305240,0
20121022 012300,1.305220,1.305240,1.305220,1.305230,0
20121022 012400,1.305220,1.305340,1.305220,1.305300,0
20121022 012500,1.305320,1.305360,1.305310,1.305340,0
20121022 012600,1.305350,1.305350,1.305340,1.305340,0
20121022 012700,1.305320,1.305330,1.305310,1.305330,0
20121022 012800,1.305340,1.305340,1.305230,1.305230,0
20121022 012900,1.305220,1.305260,1.305220,1.305260,0
20121022 013000,1.305240,1.305240,1.305220,1.305230,0
20121022 013100,1.305220,1.305320,1.305200,1.305250,0
20121022 013200,1.305260,1.305370,1.305220,1.305360,0
20121022 013300,1.305370,1.305720,1.305370,1.305700,0
20121022 013400,1.305720,1.306110,1.305600,1.305930,0
20121022 013500,1.305920,1.306530,1.305890,1.306390,0
20121022 013600,1.306370,1.306370,1.306130,1.306240,0
20121022 013700,1.306260,1.306260,1.306050,1.306160,0
20121022 013800,1.306170,1.306180,1.306060,1.306060,0
20121022 013900,1.306040,1.306130,1.305950,1.305960,0
20121022 014000,1.305970,1.305970,1.305780,1.305830,0
20121022 014100,1.305820,1.305830,1.305470,1.305610,0
20121022 014200,1.305600,1.305700,1.305520,1.305610,0
