20150317 000000,1.056260,1.056260,1.056260,1.056260,0
20150317 000100,1.056270,1.056270,1.056180,1.056200,0
20150317 000200,1.056230,1.056230,1.056190,1.056200,0
20150317 000300,1.056190,1.056200,1.056190,1.056200,0
20150317 000400,1.056210,1.056240,1.056200,1.056230,0
20150317 000500,1.056240,1.056270,1.056240,1.056260,0
20150317 000600,1.056260,1.056260,1.056200,1.056200,0
20150317 000700,1.056210,1.056250,1.056190,1.056220,0
20150317 000800,1.056210,1.056290,1.056210,1.056280,0
20150317 000900,1.056290,1.056290,1.056180,1.056280,0
20150317 001000,1.056290,1.056370,1.056120,1.056170,0
20150317 001100,1.056170,1.056190,1.056170,1.056190,0
20150317 001200,1.056190,1.056190,1.056180,1.056190,0
20150317 001300,1.056220,1.056370,1.056220,1.056320,0
20150317 001400,1.056300,1.056300,1.056270,1.056280,0
20150317 001500,1.056280,1.056280,1.056260,1.056260,0
20150317 001600,1.056250,1.056290,1.056170,1.056260,0
20150317 001700,1.056270,1.056290,1.056160,1.056170,0
20150317 001800,1.056170,1.056170,1.056080,1.056120,0
20150317 001900,1.056110,1.056110,1.056060,1.056060,0
20150317 002000,1.056060,1.056410,1.056060,1.056300,0
20150317 002100,1.056310,1.056600,1.056270,1.056480,0
20150317 002200,1.056440,1.056570,1.056200,1.056490,0
20150317 002300,1.056510,1.056690,1.056490,1.056530,0
20150317 002400,1.056530,1.056550,1.056530,1.056540,0
20150317 002500,1.056530,1.056530,1.056450,1.056460,0
20150317 002600,1.056460,1.056550,1.056360,1.056360,0
20150317 002700,1.056360,1.056570,1.056350,1.056460,0
20150317 002800,1.056460,1.056480,1.056460,1.056480,0
20150317 002900,1.056480,1.056480,1.056440,1.056450,0
20150317 003000,1.056450,1.056450,1.056440,1.056440,0
20150317 003100,1.056450,1.056640,1.056450,1.056550,0
20150317 003200,1.056570,1.056660,1.056540,1.056650,0
20150317 003300,1.056640,1.056760,1.056630,1.056750,0
20150317 003400,1.056730,1.056730,1.056680,1.056680,0
20150317 003500,1.056680,1.057080,1.056660,1.057060,0
20150317 003600,1.057070,1.057080,1.056830,1.056860,0
20150317 003700,1.056850,1.056870,1.056740,1.056740,0
20150317 003800,1.056730,1.056850,1.056730,1.056850,0
20150317 003900,1.056870,1.056880,1.056770,1.056780,0
20150317 004000,1.056760,1.056760,1.056550,1.056550,0
20150317 004100,1.056540,1.056560,1.056540,1.056560,0
20150317 004200,1.056560,1.056560,1.056550,1.056560,0
20150317 004300,1.056550,1.056580,1.056460,1.056580,0
20150317 004400,1.056590,1.056680,1.056560,1.056560,0
20150317 004500,1.056560,1.056560,1.056560,1.056560,0
20150317 004600,1.056550,1.056550,1.056340,1.056470,0
20150317 004700,1.056540,1.056540,1.056450,1.056450,0
20150317 004800,1.056450,1.056490,1.056450,1.056490,0
20150317 004900,1.056480,1.056480,1.056350,1.056370,0
20150317 005000,1.056380,1.056550,1.056360,1.056550,0
20150317 005100,1.056550,1.056550,1.056550,1.056550,0
20150317 005200,1.056550,1.056550,1.056550,1.056550,0
20150317 005300,1.056560,1.056620,1.056550,1.056620,0
20150317 005400,1.056620,1.056620,1.056600,1.056600,0
20150317 005500,1.056610,1.056770,1.056600,1.056690,0
20150317 005600,1.056730,1.056730,1.056700,1.056700,0
20150317 005700,1.056700,1.056740,1.056680,1.056740,0
20150317 005800,1.056720,1.056760,1.056680,1.056680,0
20150317 005900,1.056690,1.056700,1.056690,1.056700,0
20150317 010000,1.056690,1.056690,1.056560,1.056570,0
20150317 010100,1.056570,1.056570,1.056550,1.056550,0
20150317 010300,1.056540,1.056540,1.056540,1.056540,0
20150317 010400,1.056560,1.056560,1.056550,1.056550,0
20150317 010500,1.056550,1.056550,1.056440,1.056440,0
