20070223 000100,1.312500,1.312500,1.312400,1.312400,0
20070223 000200,1.312500,1.312500,1.312400,1.312400,0
20070223 000300,1.312500,1.312500,1.312500,1.312500,0
20070223 000400,1.312400,1.312500,1.312400,1.312400,0
20070223 000800,1.312500,1.312500,1.312400,1.312500,0
20070223 000900,1.312400,1.312500,1.312400,1.312500,0
20070223 001000,1.312400,1.312400,1.312300,1.312400,0
20070223 001100,1.312500,1.312500,1.312500,1.312500,0
20070223 001200,1.312600,1.312600,1.312500,1.312600,0
20070223 001400,1.312500,1.312500,1.312500,1.312500,0
20070223 001600,1.312400,1.312600,1.312400,1.312500,0
20070223 001700,1.312400,1.312400,1.312400,1.312400,0
20070223 001900,1.312500,1.312500,1.312400,1.312400,0
20070223 002000,1.312300,1.312400,1.312300,1.312300,0
20070223 002100,1.312400,1.312400,1.312400,1.312400,0
20070223 002700,1.312500,1.312500,1.312500,1.312500,0
20070223 002800,1.312400,1.312500,1.312400,1.312500,0
20070223 003200,1.312400,1.312500,1.312400,1.312500,0
20070223 003400,1.312400,1.312400,1.312400,1.312400,0
20070223 004200,1.312500,1.312500,1.312500,1.312500,0
20070223 004300,1.312400,1.312500,1.312400,1.312500,0
20070223 004400,1.312400,1.312500,1.312400,1.312400,0
20070223 004600,1.312500,1.312500,1.312400,1.312400,0
20070223 004700,1.312500,1.312500,1.312400,1.312400,0
20070223 005000,1.312500,1.312500,1.312400,1.312500,0
20070223 005200,1.312600,1.312600,1.312500,1.312500,0
20070223 005500,1.312600,1.312600,1.312600,1.312600,0
20070223 005600,1.312500,1.312500,1.312500,1.312500,0
20070223 005700,1.312600,1.312600,1.312500,1.312500,0
20070223 005900,1.312400,1.312400,1.312400,1.312400,0
20070223 010100,1.312500,1.312500,1.312400,1.312400,0
20070223 010700,1.312300,1.312800,1.312300,1.312600,0
20070223 010900,1.312700,1.312700,1.312700,1.312700,0
20070223 011000,1.312600,1.312600,1.312600,1.312600,0
20070223 011300,1.312500,1.312500,1.312500,1.312500,0
20070223 011400,1.312600,1.312600,1.312500,1.312600,0
20070223 011500,1.312500,1.312600,1.312500,1.312600,0
20070223 011600,1.312500,1.312600,1.312500,1.312600,0
20070223 011700,1.312700,1.312700,1.312600,1.312700,0
20070223 011900,1.312600,1.312700,1.312600,1.312700,0
20070223 012000,1.312800,1.312800,1.312800,1.312800,0
20070223 012100,1.312900,1.312900,1.312800,1.312800,0
20070223 012200,1.312700,1.312900,1.312700,1.312700,0
20070223 012300,1.312800,1.312800,1.312800,1.312800,0
20070223 012400,1.312700,1.312800,1.312700,1.312800,0
20070223 012500,1.312900,1.312900,1.312800,1.312800,0
20070223 012700,1.312900,1.312900,1.312800,1.312800,0
20070223 012800,1.312700,1.312700,1.312600,1.312600,0
20070223 012900,1.312500,1.312600,1.312500,1.312500,0
20070223 013000,1.312600,1.312600,1.312500,1.312500,0
20070223 013100,1.312600,1.312600,1.312500,1.312500,0
20070223 013200,1.312400,1.312500,1.312400,1.312400,0
20070223 013300,1.312500,1.312500,1.312400,1.312500,0
20070223 013400,1.312400,1.312400,1.312400,1.312400,0
20070223 013500,1.312300,1.312300,1.312100,1.312100,0
20070223 013600,1.312000,1.312100,1.311900,1.312000,0
20070223 013700,1.312100,1.312100,1.312000,1.312100,0
20070223 013800,1.312000,1.312100,1.312000,1.312000,0
20070223 013900,1.312100,1.312100,1.312000,1.312100,0
20070223 014000,1.312000,1.312100,1.312000,1.312000,0
20070223 014100,1.312100,1.312100,1.312000,1.312000,0
20070223 014200,1.312100,1.312100,1.311900,1.312000,0
20070223 014300,1.311900,1.312000,1.311900,1.312000,0
20070223 014400,1.311900,1.312000,1.311900,1.312000,0
20070223 014500,1.311900,1.312100,1.311900,1.312100,0
20070223 014600,1.312200,1.312200,1.312100,1.312100,0
20070223 014700,1.312000,1.312100,1.312000,1.312000,0
20070223 015000,1.312100,1.312100,1.312000,1.312000,0
20070223 015100,1.311900,1.312000,1.311600,1.311700,0
20070223 015200,1.311600,1.311600,1.311500,1.311600,0
20070223 015300,1.311500,1.311600,1.311500,1.311500,0
20070223 015400,1.311400,1.311500,1.311400,1.311500,0
20070223 015500,1.311400,1.311500,1.311400,1.311400,0
20070223 015600,1.311500,1.311500,1.311400,1.311400,0
20070223 015700,1.311300,1.311500,1.311300,1.311500,0
20070223 015800,1.311600,1.311600,1.311600,1.311600,0
