20160628 000000,1.105650,1.105650,1.105540,1.105600,0
20160628 000100,1.105690,1.105770,1.105680,1.105750,0
20160628 000200,1.105760,1.105900,1.105650,1.105680,0
20160628 000300,1.105650,1.105690,1.105650,1.105670,0
20160628 000400,1.105660,1.105690,1.105660,1.105670,0
20160628 000500,1.105680,1.105700,1.105650,1.105660,0
20160628 000600,1.105650,1.105770,1.105650,1.105750,0
20160628 000700,1.105760,1.105770,1.105440,1.105440,0
20160628 000800,1.105450,1.105600,1.105440,1.105550,0
20160628 000900,1.105570,1.105700,1.105540,1.105700,0
20160628 001000,1.105690,1.105810,1.105690,1.105810,0
20160628 001100,1.105820,1.105870,1.105760,1.105810,0
20160628 001200,1.105790,1.105790,1.105610,1.105610,0
20160628 001300,1.105610,1.105710,1.105610,1.105670,0
20160628 001400,1.105670,1.105750,1.105670,1.105740,0
20160628 001500,1.105740,1.105820,1.105740,1.105820,0
20160628 001600,1.105810,1.105840,1.105810,1.105830,0
20160628 001700,1.105840,1.105970,1.105810,1.105940,0
20160628 001800,1.105940,1.106190,1.105870,1.106190,0
20160628 001900,1.106190,1.106190,1.106020,1.106080,0
20160628 002000,1.106080,1.106200,1.106050,1.106200,0
20160628 002100,1.106200,1.106410,1.106200,1.106400,0
20160628 002200,1.106390,1.106400,1.106160,1.106230,0
20160628 002300,1.106220,1.106220,1.106010,1.106020,0
20160628 002400,1.106030,1.106040,1.105990,1.106010,0
20160628 002500,1.106050,1.106320,1.106050,1.106080,0
20160628 002600,1.106060,1.106140,1.106030,1.106130,0
20160628 002700,1.106140,1.106150,1.106120,1.106150,0
20160628 002800,1.106150,1.106210,1.106140,1.106180,0
20160628 002900,1.106170,1.106170,1.106010,1.106020,0
20160628 003000,1.106010,1.106010,1.105810,1.105990,0
20160628 003100,1.105980,1.106020,1.105970,1.105990,0
20160628 003200,1.105980,1.106210,1.105910,1.106190,0
20160628 003300,1.106180,1.106180,1.106060,1.106060,0
20160628 003400,1.106050,1.106230,1.106030,1.106180,0
20160628 003500,1.106190,1.106190,1.106070,1.106070,0
20160628 003600,1.106070,1.106070,1.105830,1.105830,0
20160628 003700,1.105800,1.106060,1.105740,1.106050,0
20160628 003800,1.106050,1.106060,1.105840,1.105840,0
20160628 003900,1.105850,1.105850,1.105740,1.105830,0
20160628 004000,1.105830,1.105830,1.105680,1.105710,0
20160628 004100,1.105710,1.105720,1.105610,1.105650,0
20160628 004200,1.105660,1.105710,1.105620,1.105710,0
20160628 004300,1.105680,1.105760,1.105610,1.105620,0
20160628 004400,1.105630,1.105810,1.105620,1.105680,0
20160628 004500,1.105680,1.105720,1.105680,1.105700,0
20160628 004600,1.105710,1.106020,1.105710,1.106000,0
20160628 004700,1.105990,1.106100,1.105850,1.105960,0
20160628 004800,1.105930,1.106110,1.105850,1.106090,0
20160628 004900,1.106080,1.106100,1.105950,1.106000,0
20160628 005000,1.105980,1.105980,1.105910,1.105940,0
20160628 005100,1.105930,1.105940,1.105750,1.105750,0
20160628 005200,1.105800,1.105850,1.105710,1.105710,0
20160628 005300,1.105730,1.105780,1.105730,1.105750,0
20160628 005400,1.105780,1.106020,1.105780,1.105960,0
20160628 005500,1.105980,1.106010,1.105970,1.106000,0
20160628 005600,1.105990,1.106140,1.105990,1.106060,0
20160628 005700,1.106040,1.106140,1.106030,1.106130,0
20160628 005800,1.106140,1.106140,1.105990,1.106030,0
20160628 005900,1.106010,1.106180,1.106000,1.106180,0
20160628 010000,1.106160,1.106220,1.106060,1.106120,0
20160628 010100,1.106120,1.106190,1.106110,1.106160,0
