20051111 000000,1.169800,1.169900,1.169700,1.169800,0
20051111 000100,1.169700,1.169700,1.169700,1.169700,0
20051111 000200,1.169700,1.169800,1.169700,1.169700,0
20051111 000400,1.169700,1.169900,1.169700,1.169800,0
20051111 000600,1.169700,1.169700,1.169700,1.169700,0
20051111 000700,1.169600,1.169600,1.169600,1.169600,0
20051111 000800,1.169700,1.169700,1.169500,1.169500,0
20051111 000900,1.169400,1.169600,1.169400,1.169600,0
20051111 001000,1.169600,1.169700,1.169600,1.169700,0
20051111 001100,1.169600,1.169700,1.169600,1.169700,0
20051111 001200,1.169600,1.169600,1.169600,1.169600,0
20051111 001300,1.169600,1.169800,1.169500,1.169600,0
20051111 001400,1.169500,1.169800,1.169500,1.169700,0
20051111 001500,1.169700,1.169900,1.169700,1.169700,0
20051111 001600,1.169600,1.169600,1.169500,1.169500,0
20051111 001700,1.169400,1.169500,1.169400,1.169500,0
20051111 001800,1.169400,1.169400,1.169200,1.169300,0
20051111 001900,1.169300,1.169400,1.169300,1.169300,0
20051111 002000,1.169200,1.169300,1.169100,1.169300,0
20051111 002100,1.169200,1.169200,1.169000,1.169100,0
20051111 002200,1.169000,1.169200,1.169000,1.169100,0
20051111 002300,1.169100,1.169300,1.169100,1.169300,0
20051111 002400,1.169300,1.169400,1.169300,1.169300,0
20051111 002500,1.169300,1.169300,1.169200,1.169200,0
20051111 002600,1.169200,1.169300,1.169000,1.169000,0
20051111 002700,1.169000,1.169200,1.169000,1.169100,0
20051111 002800,1.169000,1.169000,1.169000,1.169000,0
20051111 002900,1.169000,1.169200,1.169000,1.169100,0
20051111 003300,1.169100,1.169200,1.169100,1.169200,0
20051111 003500,1.169100,1.169200,1.169100,1.169100,0
20051111 003600,1.169100,1.169200,1.169100,1.169100,0
20051111 003700,1.169200,1.169200,1.169100,1.169100,0
20051111 003800,1.169100,1.169200,1.169000,1.169000,0
20051111 003900,1.169100,1.169200,1.169100,1.169100,0
20051111 004100,1.169200,1.169200,1.169100,1.169100,0
20051111 004200,1.169000,1.169100,1.169000,1.169000,0
20051111 004300,1.169000,1.169100,1.169000,1.169000,0
20051111 004400,1.168900,1.169000,1.168900,1.169000,0
20051111 004700,1.169000,1.169100,1.169000,1.169100,0
20051111 004800,1.169300,1.169500,1.169300,1.169300,0
20051111 005100,1.169200,1.169200,1.169100,1.169100,0
20051111 005200,1.169100,1.169200,1.169100,1.169100,0
20051111 005400,1.169100,1.169200,1.169100,1.169200,0
20051111 005500,1.169100,1.169100,1.169100,1.169100,0
20051111 005700,1.169000,1.169100,1.169000,1.169100,0
20051111 005800,1.169000,1.169000,1.168900,1.168900,0
20051111 005900,1.168800,1.169000,1.168800,1.168800,0
20051111 010000,1.168800,1.168800,1.168800,1.168800,0
20051111 010100,1.168700,1.168800,1.168700,1.168800,0
20051111 010200,1.168700,1.169000,1.168700,1.168800,0
20051111 010300,1.168800,1.168900,1.168800,1.168900,0
20051111 010400,1.168800,1.168900,1.168700,1.168800,0
20051111 010500,1.168700,1.168800,1.168700,1.168700,0
20051111 010600,1.168600,1.168800,1.168600,1.168800,0
20051111 010700,1.168700,1.168800,1.168700,1.168800,0
20051111 010800,1.168700,1.168800,1.168700,1.168700,0
20051111 010900,1.168800,1.168800,1.168700,1.168700,0
20051111 011000,1.168600,1.168600,1.168500,1.168600,0
20051111 011100,1.168600,1.168700,1.168600,1.168600,0
20051111 011200,1.168700,1.168800,1.168600,1.168800,0
20051111 011300,1.168800,1.168900,1.168800,1.168800,0
20051111 011400,1.168800,1.169100,1.168800,1.169000,0
20051111 011500,1.168900,1.169100,1.168900,1.169000,0
20051111 011600,1.169000,1.169100,1.169000,1.169100,0
20051111 011700,1.169200,1.169200,1.169100,1.169100,0
20051111 011800,1.169000,1.169100,1.169000,1.169100,0
20051111 011900,1.169000,1.169100,1.169000,1.169100,0
20051111 012000,1.169000,1.169200,1.169000,1.169200,0
20051111 012100,1.169100,1.169600,1.169100,1.169500,0
20051111 012200,1.169600,1.169600,1.169500,1.169500,0
20051111 012300,1.169600,1.169600,1.169500,1.169600,0
20051111 012400,1.169500,1.169600,1.169500,1.169500,0
20051111 012500,1.169400,1.169500,1.169400,1.169500,0
20051111 012600,1.169500,1.169500,1.169400,1.169400,0
20051111 012700,1.169500,1.169500,1.169500,1.169500,0
20051111 012800,1.169500,1.169600,1.169400,1.169500,0
20051111 012900,1.169400,1.169500,1.169400,1.169400,0
20051111 013000,1.169300,1.169400,1.169300,1.169400,0
20051111 013200,1.169500,1.169500,1.169400,1.169500,0
20051111 013300,1.169400,1.169400,1.169200,1.169200,0
20051111 013400,1.169100,1.169300,1.169000,1.169200,0
20051111 013500,1.169300,1.169300,1.169200,1.169300,0
20051111 013600,1.169200,1.169300,1.169200,1.169300,0
20051111 013700,1.169200,1.169300,1.169200,1.169300,0
20051111 014100,1.169300,1.169400,1.169300,1.169300,0
20051111 014200,1.169300,1.169400,1.169300,1.169300,0
20051111 014300,1.169400,1.169400,1.169400,1.169400,0
20051111 014400,1.169500,1.169500,1.169400,1.169400,0
20051111 014500,1.169500,1.169500,1.169400,1.169500,0
20051111 014600,1.169500,1.169800,1.169500,1.169600,0
20051111 014700,1.169500,1.169500,1.169500,1.169500,0
20051111 014800,1.169600,1.169800,1.169500,1.169700,0
20051111 014900,1.169800,1.170000,1.169700,1.169700,0
20051111 015000,1.169700,1.169900,1.169700,1.169900,0
20051111 015100,1.170000,1.170000,1.169900,1.169900,0
20051111 015200,1.169800,1.169800,1.169700,1.169800,0
20051111 015300,1.169800,1.170000,1.169800,1.169900,0
20051111 015400,1.170000,1.170200,1.170000,1.170000,0
20051111 015500,1.169900,1.169900,1.169800,1.169900,0
20051111 015600,1.169800,1.170000,1.169800,1.169900,0
20051111 015700,1.169800,1.169900,1.169700,1.169800,0
20051111 015800,1.169800,1.169900,1.169800,1.169900,0
20051111 015900,1.170000,1.170400,1.170000,1.170400,0
20051111 020000,1.170500,1.170700,1.170200,1.170500,0
20051111 020100,1.170400,1.170500,1.170300,1.170400,0
20051111 020200,1.170300,1.170700,1.170300,1.170500,0
20051111 020300,1.170500,1.170600,1.170400,1.170500,0
20051111 020400,1.170500,1.170600,1.170200,1.170300,0
20051111 020500,1.170300,1.170600,1.170300,1.170500,0
20051111 020700,1.170500,1.170600,1.170500,1.170600,0
20051111 020800,1.170700,1.170700,1.170500,1.170500,0
20051111 020900,1.170500,1.170700,1.170500,1.170700,0
20051111 021000,1.170600,1.170600,1.170500,1.170500,0
20051111 021100,1.170600,1.170800,1.170500,1.170500,0
20051111 021200,1.170500,1.170600,1.170500,1.170500,0
20051111 021300,1.170500,1.170700,1.170500,1.170700,0
20051111 021400,1.170600,1.170600,1.170600,1.170600,0
20051111 021500,1.170500,1.170600,1.170500,1.170500,0
20051111 021600,1.170500,1.170600,1.170500,1.170500,0
20051111 021700,1.170500,1.170700,1.170500,1.170700,0
20051111 021800,1.170600,1.170600,1.170300,1.170300,0
20051111 021900,1.170200,1.170300,1.170100,1.170100,0
20051111 022000,1.170000,1.170200,1.169900,1.170100,0
20051111 022100,1.170200,1.170300,1.170100,1.170300,0
